intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
164000,0.0010227627065793577,0.09644970414201183,0.0010165263486124104,0.0005981883438728422,1.2024539877300613,1.0,0.521436303334375,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547015.1 uncultured Ruminococcaceae bacterium, UMGS942",e83a5cb75ad0c576e544048f70ac417a,0.0970414201183432,163000,116,20347000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8737116668558551,0.9552926022027141,0.9145021345292845,0.9552926022027141,False,196,139976,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp900547015
245000,0.0015279077019020892,0.03290562913907285,0.0009915809167446211,0.0005524086236784921,1.1383647798742138,1.0,0.46888047344945416,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.05070364238410596,159000,117,20188000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8806152824122078,0.9432104656691062,0.911912874040657,0.9432104656691062,False,181,140157,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
158000,0.0009853445587776738,0.08831749580771381,0.0009853445587776738,0.0005798764557951022,1.2025316455696202,1.0,0.46059254173823416,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548285.1 uncultured Clostridiales bacterium, UMGS1072",3ef6be9c94c8ee1c3aadd92b03deda5a,0.08831749580771381,158000,118,20030000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8730733814415085,0.9535297552832446,0.9133015683623765,0.9535297552832446,False,190,140347,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900548285
158000,0.0009853445587776738,0.06932865291794647,0.0009853445587776738,0.000537148716947042,1.1139240506329113,1.0,0.3370513153340341,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.06932865291794647,158000,119,19872000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8730733814415085,0.9490143933272474,0.9110438873843779,0.9490143933272474,False,176,140523,327656,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
376000,0.002344870595572186,0.04198777571086899,0.0009853445587776738,0.0005707205117562322,1.1835443037974684,1.0,0.4616783854389084,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.09992027637523253,158000,120,19714000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8880424034260334,0.955840361616277,0.9219413825211551,0.955840361616277,False,187,140710,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
158000,0.0009853445587776738,0.10731373889268626,0.0009791082008107266,0.0006317601386820324,1.3184713375796178,1.0,0.6961057881434013,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_006954465.1 Methanomassiliicoccales archaeon Mx-06, ASM695446v1",07108a8f20f46f774db5e5e93d4c8424,0.10799726589200273,157000,121,19557000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8730733814415085,0.9572983470733407,0.9151858642574247,0.9572983470733407,False,207,140917,327656,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__UBA71;s__UBA71 sp006954465
190000,0.0011849080137199875,0.03209321340964841,0.0009791082008107266,0.000537148716947042,1.1210191082802548,1.0,0.5335891985000191,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.03883892068683565,157000,122,19400000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8762363536179518,0.9382932058374638,0.9072647797277078,0.9382932058374638,False,176,141093,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
194000,0.0012098534455877768,0.05452638937434463,0.0009728718428437792,0.000515784847523012,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.06780845858091576,156000,123,19244000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8765943793758861,0.9486019159597495,0.9125981476678178,0.9486019159597495,False,169,141262,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
161000,0.0010040536326785157,0.041644277270284795,0.0009666354848768319,0.0004913689967526918,1.038709677419355,1.0,0.1929021469384007,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.043256313809779685,155000,124,19089000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8733954393967263,0.9402771292033618,0.906836284300044,0.9402771292033618,False,161,141423,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
161000,0.0010040536326785157,0.0648421052631579,0.0009603991269098846,0.000537148716947042,1.1428571428571428,1.0,0.5023137559951615,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543445.1 uncultured Lachnobacterium sp., UMGS570",17a62258bc54ef3d5be0c332116808b1,0.06778947368421052,154000,125,18935000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8733954393967263,0.9485967076380747,0.9109960735174005,0.9485967076380747,False,176,141599,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445
340000,0.0021203617087620827,0.035406475658047984,0.00094792641097599,0.0008270869448445931,1.7828947368421053,1.0,2.61301842793141,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.07919869555089681,152000,126,18783000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8862916663795246,0.951494398366738,0.9188930323731312,0.951494398366738,False,271,141870,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
325000,0.0020268163392578734,0.07096171802054155,0.00094792641097599,0.0014161193446785654,3.0526315789473686,2.0,2.988551562749637,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.15172735760971054,152000,127,18631000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8855078981210392,0.9637012655409622,0.9246045818310007,0.9637012655409622,False,464,142334,327656,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
236000,0.0014717804801995635,0.04258896049313533,0.00094792641097599,0.000521888810215592,1.125,1.0,0.3500469893269218,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.06612496497618381,152000,128,18479000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8799692789927106,0.9481344153812741,0.9140518471869923,0.9481344153812741,False,171,142505,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
151000,0.0009416900530090427,0.05636978579481398,0.0009354536950420954,0.0004700051273286618,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.05674558436677941,150000,129,18329000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8722979712443878,0.9452948580440319,0.9087964146442098,0.9452948580440319,False,154,142659,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
166000,0.0010352354225132523,0.04749512036434613,0.0009105082631743062,0.0005005249407915619,1.1232876712328768,1.0,0.38624307342114206,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.054001301236174366,146000,130,18183000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.87391934985126,0.9443765204073801,0.90914793512932,0.9443765204073801,False,164,142823,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
261000,0.001627689429373246,0.04283604135893648,0.0009042719052073589,0.0004791610713675318,1.0827586206896551,1.0,0.29950414828425465,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.07710487444608567,145000,131,18038000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8817083064060005,0.9509946531620531,0.9163514797840269,0.9509946531620531,False,157,142980,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
169000,0.001053944496414094,0.05466360856269113,0.0008917991892734643,0.000527992772908172,1.2097902097902098,1.0,0.5269405939520142,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540005.1 uncultured Ruminococcus sp., UMGS200",873af8e696d6a9d2a1b7a97210f68ada,0.06460244648318043,143000,132,17895000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8742263195413607,0.9477014570462269,0.9109638882937938,0.9477014570462269,False,173,143153,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005
316000,0.0019706891175553477,0.040768782760629,0.0008730901153726223,0.0005707205117562322,1.3357142857142856,1.0,1.174799157824217,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.09202096680256261,140000,133,17755000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8850204305675441,0.9542980903097962,0.9196592604386702,0.9542980903097962,False,187,143340,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
137000,0.0008543810414717805,0.08298001211387038,0.0008543810414717805,0.0004974729594452718,1.1897810218978102,1.0,0.6223671167092615,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000300255.2 Candidatus Methanomethylophilus alvus Mx1201 strain=Mx1201, ASM30025v2",be27f797e9c9f8e7df05895b252f23d3,0.08298001211387038,137000,134,17618000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.870635368651676,0.9523649460644615,0.9115001573580688,0.9523649460644615,False,163,143503,327656,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanomethylophilus;s__Methanomethylophilus alvus
314000,0.001958216401621453,0.03065134099616858,0.0008481446835048331,0.0009674780867739337,2.3308823529411766,1.0,3.4471965315797766,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07076853729997747,136000,135,17482000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8849102571077698,0.9493969833447502,0.91715362022626,0.9493969833447502,False,317,143820,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
141000,0.0008793264733395697,0.04130966952264382,0.0008419083255378859,0.0004913689967526918,1.1925925925925926,1.0,0.49435773965818025,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545245.1 uncultured Bacteroidales bacterium, UMGS764",f69b9503d4867e1e8056f75be9ada002,0.04314565483476132,135000,136,17347000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.871126801106656,0.940229904631551,0.9056783528691035,0.940229904631551,False,161,143981,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245
336000,0.0020954162768942936,0.02321981424148607,0.0008419083255378859,0.0004333813511731816,1.0518518518518518,1.0,0.2217278451421595,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.05779153766769866,135000,137,17212000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8860860278632218,0.9456334549499057,0.9158597414065637,0.9456334549499057,False,142,144123,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
470000,0.0029310882444652324,0.03533755274261603,0.0008356719675709386,0.001876968527968357,4.58955223880597,2.0,7.507421886480036,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.1239451476793249,134000,138,17078000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8919364246349891,0.9598871699602206,0.9259117972976049,0.9598871699602206,False,615,144738,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
137000,0.0008543810414717805,0.05749128919860627,0.0008231992516370439,0.0004822130527138218,1.196969696969697,1.0,0.5959381951302162,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900769665.1 Clostridia bacterium, SRS476271_15",f0f873551d8df2ded272eb3b6b2834e7,0.05966898954703833,132000,139,16946000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.870635368651676,0.9462264248301135,0.9084308967408947,0.9462264248301135,False,158,144896,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Fimimonas;s__Fimimonas sp900769665
175000,0.001091362644215778,0.0515748031496063,0.0008169628936700967,0.0004577972019435017,1.1450381679389312,1.0,0.4301985588887136,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525845.1 uncultured Faecalibacterium sp., ERR7738251_bin.128",afbab3d4fd31d3214cd3f58f13e27209,0.0688976377952756,131000,140,16815000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8748245507995867,0.9488983528977315,0.9118614518486591,0.9488983528977315,False,150,145046,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525845
145000,0.0009042719052073589,0.05968778696051423,0.0008107265357031494,0.0004974729594452718,1.2538461538461538,1.0,0.6362333686692989,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.06657483930211203,130000,141,16685000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8716047512377604,0.9482604765097531,0.9099326138737567,0.9482604765097531,False,163,145209,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
679000,0.004234487059557219,0.0455026455026455,0.0008044901777362021,0.0008576067583074932,2.1782945736434107,1.0,2.20798274205107,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.23950617283950618,129000,142,16556000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8983936685199578,0.9723659432386991,0.9353798058793285,0.9723659432386991,False,281,145490,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
130000,0.0008107265357031494,0.09182209469153516,0.0007982538197692547,0.00042727738848060163,1.09375,1.0,0.31715286140913185,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",4d4aa02352e6e8d75e2ee469eac7222c,0.09325681492109039,128000,143,16428000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.869740500297697,0.9545477502583825,0.9121441252780398,0.9545477502583825,False,140,145630,327656,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
126000,0.0007857811038353602,0.04769172071728348,0.0007795447458684129,0.00043643333251947166,1.144,1.0,0.37318092127009916,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554225.1 uncultured Clostridiales bacterium, UMGS1696",5398ed3309d92b10e9f2cda760bd753f,0.04807325448302175,125000,144,16303000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8692076909614418,0.9422257547821814,0.9057167228718116,0.9422257547821814,False,143,145773,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900554225
219000,0.0013657623947614594,0.02605795288722118,0.0007795447458684129,0.0004486412579046317,1.176,1.0,0.4909419517621202,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.045653533458411506,125000,145,16178000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8786802912417898,0.9412720960400581,0.909976193640924,0.9412720960400581,False,147,145920,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
161000,0.0010040536326785157,0.04215215901302262,0.0007670720299345182,0.0004547452205972117,1.2113821138211383,1.0,0.5738478385372778,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",dda2794c9bc0b3657a42547d0c318049,0.055174777244688146,123000,146,16055000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8733954393967263,0.9447746825697403,0.9090850609832333,0.9447746825697403,False,149,146069,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
285000,0.0017773620205799813,0.05776515151515151,0.000760835671967571,0.000531044754254462,1.4262295081967213,1.0,0.711936090183884,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754275.1 uncultured Collinsella sp., ERS396462_1",e1b81bc380bc2bc32deb0ad71e8b8a2d,0.13494318181818182,122000,147,15933000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8832304579641608,0.9614885930401961,0.9223595255021784,0.9614885930401961,False,174,146243,327656,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275
122000,0.000760835671967571,0.0641025641025641,0.0007483629560336763,0.00043948531386576165,1.2,1.0,0.5099019513592785,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.06517094017094018,120000,148,15813000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8686580336592234,0.9478642784366531,0.9082611560479383,0.9478642784366531,False,144,146387,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
168000,0.0010477081384471468,0.01828989483310471,0.0007483629560336763,0.0003998095563639915,1.0916666666666666,1.0,0.3872086718496314,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.025605852766346592,120000,149,15693000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8741245940486521,0.9306598228652533,0.9023922084569527,0.9306598228652533,False,131,146518,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
121000,0.0007545993140006237,0.05730937348227295,0.0007358902400997817,0.00043643333251947166,1.2118644067796611,1.0,0.46671762078014783,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",3713c45eeec7f74bd5af0ffe516290eb,0.05876639145216124,118000,150,15575000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8685178589077263,0.9459436691395977,0.907230764023662,0.9459436691395977,False,143,146661,327656,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
908000,0.005662613033988151,0.033593976252534026,0.0007234175241658871,0.0019776839123959275,5.586206896551724,2.0,11.627159766385594,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.26295974514914566,116000,151,15459000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.9035277749013237,0.974148754976232,0.9388382649387779,0.974148754976232,False,648,147309,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
157000,0.0009791082008107266,0.03610333022097728,0.0007234175241658871,0.00041506946309544156,1.1724137931034482,1.0,0.5613386412448175,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.04886399004046063,116000,152,15343000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8729646952329781,0.9425272181092729,0.9077459566711255,0.9425272181092729,False,136,147445,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
140000,0.0008730901153726223,0.035892634207240946,0.0007171811661989398,0.0003753937055936714,1.0695652173913044,1.0,0.2865609922310275,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.04369538077403246,115000,153,15228000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.871005236708537,0.9404633443896351,0.905734290549086,0.9404633443896351,False,123,147568,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
200000,0.0012472715933894605,0.030244707176244157,0.0006859993763642033,0.00039065361232512146,1.1636363636363636,1.0,0.6109199133240524,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.054990376684080286,110000,154,15118000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8771180724136292,0.9447126682177941,0.9109153703157116,0.9447126682177941,False,128,147696,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
