intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
170000,0.0006326711375427053,0.02603693611867999,0.00032005716369807447,0.00011447555581535823,1.0930232558139534,1.0,0.658184730143484,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.05146836209506509,86000,229,12117000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.865521779001359,0.9434873578231263,0.9045045684122426,0.9434873578231263,False,94,456558,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
276000,0.0010271601997752157,0.03482179434657927,0.00031633556877135266,0.0002021589602696752,1.9529411764705882,2.0,1.050555957609686,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647235.1 uncultured Clostridia bacterium, ERR7746217_bin.341",5a6894a4b883c7c378bb8374d4f709e9,0.1130684145841868,85000,230,12032000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8737851714588515,0.9581600622392831,0.9159726168490673,0.9581600622392831,False,166,456724,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp934647235
211000,0.000785256529538299,0.03958529688972667,0.00031261397384463086,0.00016318855828997876,1.5952380952380953,1.0,0.9400993820190303,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.0994344957587182,84000,231,11948000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8691963094229466,0.9557490262784324,0.9124726678506895,0.9557490262784324,False,134,456858,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
222000,0.0008261940737322387,0.020890325789604577,0.00031261397384463086,0.00015953508310438222,1.5595238095238095,1.0,3.357121749342627,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.055210146729669236,84000,232,11864000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8700628568374764,0.94478655418417,0.9074247055108232,0.94478655418417,False,131,456989,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
81000,0.0003014491890644655,0.04566473988439306,0.0002940059992110219,0.00015222813273318915,1.5822784810126582,1.0,1.7033666955953777,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555855.1 uncultured Clostridiales bacterium, UMGS1868",3128bb880af11851cd16cdacea7e4e06,0.04682080924855491,79000,233,11785000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8530313311460487,0.9417381731731789,0.8973847521596138,0.9417381731731789,False,125,457114,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900555855
257000,0.0009564498961675016,0.018913095523102705,0.0002940059992110219,0.00012543598137214785,1.3037974683544304,1.0,0.8766222629458627,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.06152741201819488,79000,234,11706000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8725640150601711,0.9467956370972804,0.9096798260787258,0.9467956370972804,False,103,457217,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
98000,0.00036471630281873597,0.028676470588235293,0.0002902844042843001,0.00010473295532043413,1.1025641025641026,1.0,0.3430535425707604,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.03602941176470588,78000,235,11628000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8562239200386075,0.9369127740141662,0.8965683470263868,0.9369127740141662,False,86,457303,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
106000,0.00039448906223251036,0.04375,0.00028656280935757827,0.00036534751855965395,3.896103896103896,3.0,2.890128364490334,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.060227272727272727,77000,236,11551000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8575423708504053,0.9463992259619474,0.9019707984061763,0.9463992259619474,False,300,457603,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
201000,0.000748040580271081,0.01278432674746804,0.00028656280935757827,0.0001497924826094581,1.5974025974025974,1.0,2.2171687823311745,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.03337207371741657,77000,237,11474000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8683692074244729,0.9355063275174662,0.9019377674709695,0.9355063275174662,False,123,457726,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
144000,0.0005359096694479386,0.021745350500715306,0.00028284121443085646,0.00010960425556789618,1.1842105263157894,1.0,0.6006690637112277,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.041201716738197426,76000,238,11398000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8627094217442094,0.939380361583355,0.9010448916637822,0.939380361583355,False,90,457816,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
1130000,0.00420540226719563,0.022919179734620022,0.00028284121443085646,0.0008670914440482454,9.368421052631579,7.0,7.733798183882901,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3407720144752714,76000,239,11322000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8982722658908766,0.9791125694819451,0.9386924176864109,0.9791125694819451,False,712,458528,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
79000,0.0002940059992110219,0.02384737678855326,0.0002791196195041347,0.0001010794801348376,1.1066666666666667,1.0,0.5052612085732378,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021770825.1 Clostridium sp., ASM2177082v1",d57f096c6b29646ea50dbbf1d3935c5e,0.025119236883942766,75000,240,11247000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8526132592342336,0.9303097601371629,0.8914615096856983,0.9303097601371629,False,83,458611,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp021770825
131000,0.0004875289354005553,0.03280898876404494,0.0002716764296506911,0.00036291186843592294,4.082191780821918,4.0,1.9285413940140346,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.05887640449438202,73000,241,11174000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8611103938210363,0.9459783597563752,0.9035443767887057,0.9459783597563752,False,298,458909,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
92000,0.00034238673325840525,0.029566626164439044,0.0002716764296506911,9.620817988737554e-05,1.082191780821918,1.0,0.2746566802159373,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.0372620494127177,73000,242,11101000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8551638848627773,0.9375309686313381,0.8963474267470577,0.9375309686313381,False,79,458988,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
117000,0.0004354266064264501,0.02247191011235955,0.0002679548347239693,0.00017171333372303736,1.9583333333333333,1.0,3.4538123059084214,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.03651685393258427,72000,243,11029000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8592041614624071,0.9371596795166584,0.8981819204895327,0.9371596795166584,False,141,459129,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
73000,0.0002716764296506911,0.02401894451962111,0.0002642332397972475,9.2554704701779e-05,1.0704225352112675,1.0,0.255857776402605,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",1b167db90bee10dc09e41482040573ae,0.02469553450608931,71000,244,10958000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8512937603949069,0.9299994984138789,0.8906466294043929,0.9299994984138789,False,76,459205,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium excrementavium
200000,0.0007443189853443592,0.021967821782178217,0.0002642332397972475,0.000140049882114534,1.619718309859155,1.0,1.7632092793835292,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.06188118811881188,71000,245,10887000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8682842894695794,0.9469020819668009,0.9075931857181901,0.9469020819668009,False,115,459320,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
149000,0.0005545176440815476,0.034722222222222224,0.0002605116448705257,0.00024600066249683367,2.8857142857142857,2.0,3.2405592865732173,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.07390873015873016,70000,246,10817000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.863287004536492,0.9502055517637196,0.9067462781501058,0.9502055517637196,False,202,459522,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
71000,0.0002642332397972475,0.03239241092086997,0.0002605116448705257,8.890122951618246e-05,1.042857142857143,1.0,0.20253495541082608,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.03285515964831097,70000,247,10747000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8508301892164036,0.9352200213898326,0.8930251053031182,0.9352200213898326,False,73,459595,821136,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
70000,0.0002605116448705257,0.04563233376792699,0.0002605116448705257,0.0001010794801348376,1.1857142857142857,1.0,0.38887593110903423,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387845.1 uncultured Oscillospiraceae bacterium, E01__bin254",7d085eb6be5505f9e22b8305fb015e49,0.04563233376792699,70000,248,10677000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8505935806381051,0.9412635237075464,0.8959285521728257,0.9412635237075464,False,83,459678,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXGH01;s__CALXGH01 sp944387845
154000,0.0005731256187151565,0.018396846254927726,0.0002605116448705257,9.377252976364452e-05,1.1,1.0,0.451979771987325,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.040473061760841,70000,249,10607000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8638458894222586,0.9390517591172471,0.9014488242697529,0.9390517591172471,False,77,459755,821136,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
126000,0.00046892096076694626,0.017852588625350677,0.0002605116448705257,0.0010412404278950138,12.214285714285714,10.0,10.097938767240509,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.032134659525631215,70000,250,10537000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8604535764166087,0.9348134978185029,0.8976335371175558,0.9348134978185029,False,855,460610,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
754000,0.002806082574748234,0.024278676988036593,0.00025679004994380393,0.0005017439254885914,5.971014492753623,5.0,3.9341353192200814,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.2653061224489796,69000,251,10468000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8911745055869907,0.9743184507697369,0.9327464781783639,0.9743184507697369,False,412,461022,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
156000,0.0005805688085686002,0.023084643693542992,0.00025679004994380393,0.0002216441612595234,2.63768115942029,1.0,4.283338175690333,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.05219136835061894,69000,252,10399000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8640644769404783,0.943745461578777,0.9039049692596277,0.943745461578777,False,182,461204,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
68000,0.00025306845501708213,0.026113671274961597,0.00025306845501708213,8.890122951618246e-05,1.0735294117647058,1.0,0.2610035198426301,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.026113671274961597,68000,253,10331000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8501102550124268,0.9310182512255342,0.8905642531189805,0.9310182512255342,False,73,461277,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
383000,0.001425370856934448,0.03244274809160305,0.00025306845501708213,0.0002520897878061612,3.0441176470588234,2.0,2.0395632716589955,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.1827290076335878,68000,254,10263000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8794166102186528,0.967220821716924,0.9233187159677885,0.967220821716924,False,207,461484,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
343000,0.001276507059865576,0.02228134353175923,0.0002493468600903603,0.0001583172580425167,1.9402985074626866,1.0,1.2324056927368963,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.11406717658796142,67000,255,10196000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8775166333437979,0.9583253021491165,0.9179209677464573,0.9583253021491165,False,130,461614,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
67000,0.0002493468600903603,0.024144144144144144,0.0002493468600903603,8.768340445431694e-05,1.0746268656716418,1.0,0.262788311368045,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.024144144144144144,67000,256,10129000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.849863340752852,0.9295878265178452,0.8897255836353486,0.9295878265178452,False,72,461686,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
114000,0.00042426182164628475,0.01800107469102633,0.0002493468600903603,8.646557939245144e-05,1.0597014925373134,1.0,0.2369329532296648,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.03062869425040301,67000,257,10062000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8587666602197098,0.9339341258308972,0.8963503930253035,0.9339341258308972,False,71,461757,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
85000,0.00031633556877135266,0.017580687483600105,0.0002493468600903603,8.281210420685489e-05,1.0149253731343284,1.0,0.12125430454680536,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.022303857255313565,67000,258,9995000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8538379456612044,0.9281438549992308,0.8909909003302177,0.9281438549992308,False,68,461825,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
142000,0.000528466479594495,0.017581823099810656,0.00024190367023691674,0.00024112936224937161,3.046153846153846,2.0,3.6180350350422117,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.03840952123343251,65000,259,9930000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8624728647171725,0.9380886898384261,0.9002807772777993,0.9380886898384261,False,198,462023,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
121000,0.0004503129861333373,0.017793594306049824,0.00024190367023691674,9.499035482551002e-05,1.2,1.0,0.5602197371087114,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.03312346016972351,65000,260,9865000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8597706919185553,0.9353691733373503,0.8975699326279527,0.9353691733373503,False,78,462101,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
434000,0.0016151721981972594,0.02263083451202263,0.00023818207531019493,0.00019241635977475108,2.46875,1.0,3.216018258265957,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.15346534653465346,64000,261,9801000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.881574851699445,0.9639165081741237,0.9227456799367844,0.9639165081741237,False,158,462259,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
373000,0.00138815490766723,0.014525646845211076,0.00023818207531019493,0.001165458584205296,14.953125,12.5,12.29129479486905,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.0846572855197458,64000,262,9737000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8789605256507719,0.9527387089130372,0.9158496172819046,0.9527387089130372,False,957,463216,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
137000,0.000509858504960886,0.028906955736224028,0.00023818207531019493,0.00015344595779505466,1.96875,1.5,1.262051281644292,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.06187895212285456,64000,263,9673000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8618668754328351,0.9469014110711781,0.9043841432520066,0.9469014110711781,False,126,463342,821136,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
226000,0.0008410804534391259,0.020012507817385866,0.00023818207531019493,0.0006369225073556634,8.171875,1.0,31.457587860234533,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.07066916823014384,64000,264,9609000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8703675621337095,0.9493708263540566,0.909869194243883,0.9493708263540566,False,523,463865,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
202000,0.0007517621751978028,0.042966042966042964,0.00023073888545675135,0.0001936341848366166,2.564516129032258,2.0,1.5618534041937058,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.13998613998613998,62000,265,9547000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8684537121918047,0.9621805406296992,0.9153171264107519,0.9621805406296992,False,159,464024,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
204000,0.0007592053650512464,0.032274856845393024,0.00023073888545675135,0.00013517858186707195,1.7903225806451613,1.0,0.9859839816501887,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549645.1 uncultured Clostridiales bacterium, UMGS1216",83377a5feef4af369dc6665a6e567452,0.10619469026548672,62000,266,9485000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8686214982689031,0.9569824569446431,0.9128019776067731,0.9569824569446431,False,111,464135,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645
421000,0.001566791464149876,0.014482597523943003,0.00023073888545675135,0.00024112936224937161,3.193548387096774,2.0,8.267383854403143,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.09834150899322588,62000,267,9423000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8810493183992274,0.9555419156679124,0.9182956170335699,0.9555419156679124,False,198,464333,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
