intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
242000,0.0051484980001701985,0.009105836692043588,0.0012977618926048847,0.001030730493425412,1.1475409836065573,1.0,0.4734271828915951,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.0361247947454844,61000,77,3497000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.9018431089350443,0.936961345313904,0.9194022271244742,0.936961345313904,False,70,36119,67913,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
192000,0.0040847587439366865,0.01685714285714286,0.0012552123223555443,0.0009276574440828708,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.054857142857142854,59000,78,3438000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8977597402574243,0.9446677343615988,0.9212137373095115,0.9446677343615988,False,63,36182,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
58000,0.001233937537230874,0.021994690936670457,0.001233937537230874,0.0008834832800789245,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",844ee9c92fc7045591d78a37a4e32ea7,0.021994690936670457,58000,79,3380000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8769332412461937,0.9278898598544287,0.9024115505503112,0.9278898598544287,False,60,36242,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp900551425
207000,0.0044038805208067395,0.03763789746917586,0.001233937537230874,0.0014577474121302255,1.706896551724138,1.0,1.0987237218175736,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934216375.1 uncultured Veillonella sp., ERR7745346_bin.346",ae4ef4edbb14a1ec8da6661d3293b5e1,0.13432835820895522,58000,80,3322000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8990848851167222,0.9614025044989235,0.9302436948078229,0.9614025044989235,False,99,36341,67913,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp934216375
111000,0.0023615011488383967,0.013276434329065908,0.0011913879669815334,0.0015460957401381178,1.875,1.0,2.6122137573877287,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.02631578947368421,56000,81,3266000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8881654716382176,0.9311590124456248,0.9096622420419211,0.9311590124456248,False,105,36446,67913,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
314000,0.006680282529146456,0.011178861788617886,0.0011701131818568633,0.0009718316080868169,1.2,1.0,0.7236272269866326,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.06382113821138212,55000,82,3211000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.9064605714953813,0.9474753768334757,0.9269679741644286,0.9474753768334757,False,66,36512,67913,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
72000,0.0015317845289762573,0.017331589274035317,0.0011275636116075227,0.0008393091160749783,1.0754716981132075,1.0,0.26415094339622636,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.02354480052321779,53000,83,3158000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.880659040239098,0.9291297645159853,0.9048944023775416,0.9291297645159853,False,57,36569,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
155000,0.0032975916943238873,0.011945007888212756,0.0011275636116075227,0.0010749046574293581,1.3773584905660377,1.0,1.085520744425851,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.03493351363533919,53000,84,3105000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8939993308623766,0.9363454898350096,0.9151724103486931,0.9363454898350096,False,73,36642,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
169000,0.0035954386860692707,0.01039623381718321,0.0011275636116075227,0.0016638935108153079,2.1320754716981134,2.0,1.4147169308041883,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.03315025500196155,53000,85,3052000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8955164468516902,0.9353840038466096,0.9154502253491499,0.9353840038466096,False,113,36755,67913,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
192000,0.0040847587439366865,0.013874066168623266,0.0011062888264828526,0.0009423821654175195,1.2307692307692308,1.0,0.7749785261388416,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.051227321237993596,52000,86,3000000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8977597402574243,0.9434005187480599,0.920580129502742,0.9434005187480599,False,64,36819,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
214000,0.004552804016679432,0.011641177813284638,0.0010850140413581823,0.0015019215761341716,2.0,1.0,1.546659905326668,/tmp/nxf.XXXXscwEnp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.048847295138096325,51000,87,2949000,ERR480695.fastq.gz,ERR480695,890d7a8c,47004000,51,DNA,1000,47004,True,0.8996713717206403,0.9425209028464786,0.9210961372835594,0.9425209028464786,False,102,36921,67913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
