intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
299000,0.004234887541782336,0.029562475364603862,0.0010622627613166393,0.001162147205312673,1.4,1.0,0.8,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.11785573512022074,75000,116,6326000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8983953344578567,0.9589394612342129,0.9286673978460348,0.9589394612342129,False,105,42103,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
75000,0.0010622627613166393,0.04801536491677337,0.0010622627613166393,0.0008854454897620365,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544335.1 uncultured Sutterella sp., UMGS662",1f5cbdcf0023b7561e0cfc62903e155f,0.04801536491677337,75000,117,6251000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8743610897665214,0.9422034941212355,0.9082822919438784,0.9422034941212355,False,80,42183,90350,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544335
153000,0.002167016033085944,0.02933124755572937,0.0010622627613166393,0.0009961261759822912,1.2,1.0,0.7999999999999999,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.059835745013687915,75000,118,6176000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8866699751893908,0.9462782048275654,0.9164740900084781,0.9462782048275654,False,90,42273,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
159000,0.0022519970539912754,0.010577472841623786,0.0010480992578324173,0.0010071942446043165,1.2297297297297298,1.0,0.6482262137952138,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.022727272727272728,74000,119,6102000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8873389901287629,0.9284861667955484,0.9079125784621557,0.9284861667955484,False,91,42364,90350,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
208000,0.002946008724718146,0.011796588554120834,0.0010480992578324173,0.0009739900387382401,1.1891891891891893,1.0,0.5113753494168783,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.03315797863860991,74000,120,6028000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8920252293893728,0.9353882765734384,0.9137067529814056,0.9353882765734384,False,88,42452,90350,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
194000,0.0027477196759390404,0.019473684210526317,0.0010480992578324173,0.001018262313226342,1.2432432432432432,1.0,0.7677769033157725,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.05105263157894737,74000,121,5954000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8908073116379517,0.9433373330938276,0.9170723223658896,0.9433373330938276,False,92,42544,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
75000,0.0010622627613166393,0.04594767070835992,0.0010197722508639736,0.0008301051466519093,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.047862156987874924,72000,122,5882000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8743610897665214,0.9421444528454341,0.9082527713059778,0.9421444528454341,False,75,42619,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
119000,0.001685456914622401,0.019613259668508288,0.001005608747379752,0.0008301051466519093,1.056338028169014,1.0,0.28518953142699416,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.03287292817679558,71000,123,5811000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8823114491532038,0.9352299360171226,0.9087706925851632,0.9352299360171226,False,75,42694,90350,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
100000,0.0014163503484221857,0.024030209406110538,0.00099144524389553,0.0007969009407858328,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.03432887058015791,70000,124,5741000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8793071444164224,0.9360249852340121,0.9076660648252173,0.9360249852340121,False,72,42766,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
72000,0.0010197722508639736,0.028967254408060455,0.0009772817404113082,0.0007858328721638074,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.030226700251889168,69000,125,5672000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8736615038358599,0.9336922198436256,0.9036768618397428,0.9336922198436256,False,71,42837,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
87000,0.0012322248031273015,0.028029678483099753,0.0009631182369270862,0.0008522412838959601,1.1323529411764706,1.0,0.48216459737514705,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.03586150041220115,68000,126,5604000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8769093582509537,0.9368269624247725,0.9068681603378631,0.9368269624247725,False,77,42914,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
68000,0.0009631182369270862,0.03500522466039707,0.0009489547334428644,0.0007636967349197565,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.035527690700104496,67000,127,5537000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8726828933915911,0.9366551917366269,0.9046690425641091,0.9366551917366269,False,69,42983,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
76000,0.001076426264800861,0.025084238113066266,0.0009489547334428644,0.0008190370780298838,1.1044776119402986,1.0,0.427918542890491,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.02845376263571696,67000,128,5470000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.874588199862455,0.9325862625773195,0.9035872312198872,0.9325862625773195,False,74,43057,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
153000,0.002167016033085944,0.03747870528109029,0.0009347912299586425,0.000896513558384062,1.2272727272727273,1.0,0.4537872464203617,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552345.1 uncultured Collinsella sp., UMGS1499",25e8336379b9ac19f7a5bf4150657739,0.0868824531516184,66000,129,5404000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8866699751893908,0.953223513202066,0.9199467441957284,0.953223513202066,False,81,43138,90350,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552345
68000,0.0009631182369270862,0.019637012793811366,0.0009347912299586425,0.000752628666297731,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.020232073787563226,66000,130,5338000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8726828933915911,0.926371330321513,0.899527111856552,0.926371330321513,False,68,43206,90350,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
66000,0.0009347912299586425,0.029830197338228545,0.0009206277264744207,0.0007858328721638074,1.0923076923076922,1.0,0.2894598111111812,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.030289123451124368,65000,131,5273000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8721722160014447,0.9337299900685774,0.902951103035011,0.9337299900685774,False,71,43277,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
168000,0.002379468585349272,0.01603354711396152,0.0009206277264744207,0.0008190370780298838,1.1384615384615384,1.0,0.4252392295718539,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.041440552540700545,65000,132,5208000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.88829748168759,0.9394868308619894,0.9138921562747897,0.9394868308619894,False,74,43351,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
196000,0.002776046682907484,0.024056254626202814,0.0009206277264744207,0.000774764803541782,1.0769230769230769,1.0,0.40412078574042154,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.07253886010362694,65000,133,5143000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8909864779932425,0.9498570479477039,0.9204217629704732,0.9498570479477039,False,70,43421,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
219000,0.003101807263044587,0.009688162276718135,0.0009064642229901988,0.001140011068068622,1.609375,1.0,1.9007990712789713,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.033151680290644865,64000,134,5079000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8929270440766907,0.9353847923917743,0.9141559182342325,0.9353847923917743,False,103,43524,90350,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
66000,0.0009347912299586425,0.02311926605504587,0.000892300719505977,0.0007415605976757056,1.0634920634920635,1.0,0.24384589675773358,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.02422018348623853,63000,135,5016000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8721722160014447,0.9296451426914846,0.9009086793464647,0.9296451426914846,False,67,43591,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
61000,0.0008639737125375333,0.0449521002210759,0.0008639737125375333,0.0007083563918096292,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.0449521002210759,61000,136,4955000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8708259914761821,0.9409863706099254,0.9059061810430538,0.9409863706099254,False,64,43655,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
68000,0.0009631182369270862,0.019026824703680598,0.0008639737125375333,0.0006972883231876038,1.0327868852459017,1.0,0.2539661210627815,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.021210230817217717,61000,137,4894000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8726828933915911,0.9272293382864706,0.8999561158390308,0.9272293382864706,False,63,43718,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
345000,0.004886408702056541,0.019743336623889437,0.0008498102090533114,0.0009961261759822912,1.5,1.0,0.8266397845091497,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.11352418558736427,60000,138,4834000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.9009196808081305,0.9582356439237587,0.9295776623659446,0.9582356439237587,False,90,43808,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
59000,0.0008356467055690896,0.028315946348733235,0.0008073196986006459,0.0006640841173215274,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.029309488325881768,57000,139,4777000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.870256957448344,0.9331282506360463,0.9016926040421951,0.9331282506360463,False,60,43868,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
118000,0.0016712934111381792,0.016129032258064516,0.0008073196986006459,0.0006862202545655783,1.087719298245614,1.0,0.3875565269188513,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.03338992642897567,57000,140,4720000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8821654669091907,0.9355161378490207,0.9088408023791057,0.9355161378490207,False,62,43930,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
57000,0.0008073196986006459,0.02445414847161572,0.000793156195116424,0.000630879911455451,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.024890829694323144,56000,141,4664000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8696686890178693,0.9301431490639759,0.8999059190409227,0.9301431490639759,False,57,43987,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
60000,0.0008498102090533114,0.02212208111429742,0.0007648291881479802,0.0006972883231876038,1.1666666666666667,1.0,0.4614791034954487,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.024580090126997134,54000,142,4610000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8705437990563344,0.9299140578645209,0.9002289284604277,0.9299140578645209,False,63,44050,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
54000,0.0007648291881479802,0.008537549407114625,0.0007648291881479802,0.0006198118428334256,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001457615.1 Pseudomonas aeruginosa strain=NCTC10332, NCTC10332",7841e939d1674aa8ffd4b95169590410,0.008537549407114625,54000,143,4556000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8687472056057975,0.9108312162831224,0.88978921094446,0.9108312162831224,False,56,44106,90350,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__Pseudomonas aeruginosa
53000,0.0007506656846637584,0.025238095238095237,0.0007506656846637584,0.0005976757055893747,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.025238095238095237,53000,144,4503000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8684288573149138,0.9303958744422809,0.8994123658785973,0.9303958744422809,False,54,44160,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
240000,0.0033992408362132458,0.019328956965718454,0.0007506656846637584,0.000653016048699502,1.1132075471698113,1.0,0.316846332523522,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.087527352297593,53000,145,4450000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8945316767692671,0.953361745312116,0.9239467110406916,0.953361745312116,False,59,44219,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
84000,0.001189734292674636,0.016287645974185617,0.0007506656846637584,0.0005976757055893747,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.02581438229870928,53000,146,4397000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.876306195062207,0.9308078431421639,0.9035570191021854,0.9308078431421639,False,54,44273,90350,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
293000,0.004149906520877004,0.007911628601283773,0.0007506656846637584,0.0006972883231876038,1.1886792452830188,1.0,0.4368240340675557,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.04373787132407822,53000,147,4344000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8980383203192671,0.9404812678387,0.9192597940789835,0.9404812678387,False,63,44336,90350,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
172000,0.0024361225992861595,0.0121127416724901,0.0007365021811795365,0.0006640841173215274,1.1538461538461537,1.0,0.7174906963914475,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.04006522245515956,52000,148,4292000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8887074209867913,0.9388652944089205,0.913786357697856,0.9388652944089205,False,60,44396,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
127000,0.001798764942496176,0.014652014652014652,0.0007365021811795365,0.000653016048699502,1.1346153846153846,1.0,0.341312295178824,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.0357847280924204,52000,149,4240000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8834377822351842,0.9367875963990219,0.910112689317103,0.9367875963990219,False,59,44455,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
126000,0.001784601439011954,0.014660276289822385,0.0007365021811795365,0.0006198118428334256,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.035522977163800394,52000,150,4188000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.88330085688169,0.9366527549489384,0.9099768059153142,0.9366527549489384,False,56,44511,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
52000,0.0007365021811795365,0.027142096860031932,0.0007223386776953147,0.0006198118428334256,1.0980392156862746,1.0,0.35727190506448236,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547955.1 uncultured Clostridiales bacterium, UMGS1037",1638f26208451c3b58108e4db58e7e0c,0.027674294837679615,51000,151,4137000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8681045648951603,0.9320784813278555,0.9000915231115079,0.9320784813278555,False,56,44567,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900547955
169000,0.0023936320888334937,0.023035230352303523,0.0007223386776953147,0.0014167127836192583,2.5098039215686274,2.0,2.226159526193721,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.07633242999096658,51000,152,4086000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.888400856537825,0.9508069225940968,0.9196038895659608,0.9508069225940968,False,128,44695,90350,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
87000,0.0012322248031273015,0.014693171996542784,0.0007223386776953147,0.0006751521859435528,1.196078431372549,1.0,0.524670123931751,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.025064822817631807,51000,153,4035000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8769093582509537,0.9302702031028472,0.9035897806769004,0.9302702031028472,False,61,44756,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
50000,0.0007081751742110928,0.023607176581680833,0.0007081751742110928,0.0005534034311012728,1.0,1.0,0.0,/tmp/nxf.XXXXtOkzz2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.023607176581680833,50000,154,3985000,ERR2726592.fastq.gz,ERR2726592,71086d46,70604000,51,DNA,1000,70604,True,0.8674372199622713,0.9291779665906903,0.8983075932764808,0.9291779665906903,False,50,44806,90350,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
