intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
189000,0.0007066424389259035,0.0220708446866485,0.0003028467595396729,0.0001207013715296847,1.2345679012345678,1.0,0.7899305320022909,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.051498637602179834,81000,252,13371000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.867400368433017,0.9434982368935789,0.9054493026632979,0.9434982368935789,False,100,363254,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
247000,0.0009234956741518421,0.031714956930305405,0.0003028467595396729,0.0003669321694502415,3.753086419753086,3.0,4.517540203070559,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.09671104150352389,81000,253,13290000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8719643370612902,0.9552287248611028,0.9135965309611964,0.9552287248611028,False,304,363558,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
222000,0.0008300244520716962,0.024630541871921183,0.00029910791065646707,0.00011708033038379415,1.2125,1.0,0.6460214779711275,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.06834975369458128,80000,254,13210000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8701417709999812,0.9487498166583194,0.9094457938291503,0.9487498166583194,False,97,363655,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
80000,0.00029910791065646707,0.021321961620469083,0.00029910791065646707,0.00010621720694612253,1.1,1.0,0.33911649915626346,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.021321961620469083,80000,255,13130000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8529009266518051,0.9273248651468748,0.89011289589934,0.9273248651468748,False,88,363743,828491,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
205000,0.0007664640210571969,0.023522493384298737,0.00029910791065646707,0.00011466630295320045,1.1875,1.0,0.5498579361980693,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.06027638929726551,80000,256,13050000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8687835784708685,0.9464143534032541,0.9075989659370614,0.9464143534032541,False,95,363838,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
290000,0.0010842661761296933,0.041274817136886105,0.0002953690617732612,0.0008014571069571064,8.405063291139241,5.0,7.19268085677285,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.15151515151515152,79000,257,12971000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8747126554604053,0.9636748192889648,0.919193737374685,0.9636748192889648,False,664,364502,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
134000,0.0005010057503495824,0.011624484991171278,0.0002953690617732612,0.00010259616580023199,1.0759493670886076,1.0,0.30902672444895457,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.01971748087110065,79000,258,12892000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8615709228580033,0.9259034754918863,0.8937371991749448,0.9259034754918863,False,85,364587,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
509000,0.0019030740815517719,0.01605691056910569,0.0002953690617732612,0.00019674323559338604,2.0632911392405062,2.0,1.5858693431256534,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.10345528455284553,79000,259,12813000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8844147846442584,0.9564921830311436,0.920453483837701,0.9564921830311436,False,163,364750,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
218000,0.0008150690565388728,0.02442795299938157,0.0002953690617732612,0.00013035748125205947,1.3670886075949367,1.0,1.274652746853074,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.06740878169449598,79000,260,12734000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.869831606776296,0.948491965543695,0.9091617861599954,0.948491965543695,False,108,364858,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
454000,0.0016974373929754508,0.0324459234608985,0.00029163021289005544,0.0010235476305717262,10.871794871794872,11.0,8.556537423272989,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.18885191347753744,78000,261,12656000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8824339952372237,0.9678460941506364,0.92514004469393,0.9678460941506364,False,848,365706,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
138000,0.0005159611458824058,0.03331909440410081,0.00029163021289005544,9.897512465434145e-05,1.0512820512820513,1.0,0.22057244274468277,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.0589491670226399,78000,262,12578000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8620679710458176,0.946001269201,0.9040346201234088,0.946001269201,False,82,365788,828491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
324000,0.0012113870381586917,0.022228555143915644,0.00029163021289005544,0.00012190838524498154,1.294871794871795,1.0,0.5797650797228211,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.09233399829011114,78000,263,12500000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8766161532657707,0.9543616368539718,0.9154888950598712,0.9543616368539718,False,101,365889,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
195000,0.0007290755322251386,0.018746916625555006,0.00028415251512364375,0.00010621720694612253,1.1578947368421053,1.0,0.5631824883955971,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.04810064134188456,76000,264,12424000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8679320699117063,0.9422362768777522,0.9050841733947292,0.9422362768777522,False,88,365977,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
79000,0.0002953690617732612,0.02880970432145565,0.00028415251512364375,9.897512465434145e-05,1.0789473684210527,1.0,0.3146910721868789,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546385.1 uncultured Clostridiales bacterium, UMGS882",9049ff94e64acf4bc607b118934ecfed,0.029946929492039424,76000,265,12348000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.852690590729038,0.9335219948957184,0.8931062928123782,0.9335219948957184,False,82,366059,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385
79000,0.0002953690617732612,0.03696498054474708,0.00028415251512364375,9.414706979315406e-05,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.03842412451361868,76000,266,12272000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.852690590729038,0.938095681885124,0.8953931363070811,0.938095681885124,False,78,366137,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
210000,0.0007851582654732261,0.019577537351880475,0.00028415251512364375,0.00021967649618402613,2.3947368421052633,1.0,4.0297542936995585,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.05409582689335394,76000,267,12196000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8691941765867173,0.9444089057209957,0.9068015411538565,0.9444089057209957,False,182,366319,828491,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
343000,0.0012824251669396026,0.035697510568341945,0.00028415251512364375,0.00034882696372078877,3.8026315789473686,3.0,3.5393269388480353,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",49f0e349f7b13cf7af33c3c4436d65cc,0.1611085016439643,76000,268,12120000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8775962235592177,0.9648355636704306,0.9212158936148241,0.9648355636704306,False,289,366608,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934511465
81000,0.0003028467595396729,0.033738191632928474,0.0002804136662404379,0.00010621720694612253,1.1733333333333333,1.0,0.5971785513748985,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934675115.1 uncultured Oscillospiraceae bacterium, ERR7738630_bin.338",065e010e2e6565e97aa8ab8f801e8376,0.03643724696356275,75000,269,12045000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8531087005597167,0.9371195775497463,0.8951141390547315,0.9371195775497463,False,88,366696,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp934675115
83000,0.0003103244573060846,0.015605493133583021,0.0002804136662404379,9.77681109390446e-05,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.017270079067831876,75000,270,11970000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8535168091413529,0.9235005185722884,0.8885086638568207,0.9235005185722884,False,81,366777,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
216000,0.0008075913587724611,0.022988505747126436,0.00027667481735723206,0.00011104526180730991,1.2432432432432432,1.0,0.8022065989003152,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.06710158434296365,74000,271,11896000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8696744261183108,0.9484070208028375,0.9090407234605742,0.9484070208028375,False,92,366869,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
560000,0.0020937553745952694,0.03632793323514973,0.00027667481735723206,0.00019915726302397973,2.22972972972973,2.0,1.371005719795048,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543025.1 uncultured Collinsella sp., UMGS517",08ec2964f4bea678adc31033a1940538,0.27491408934707906,74000,272,11822000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8860722510654055,0.9749983095178114,0.9305352802916085,0.9749983095178114,False,165,367034,828491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543025
77000,0.0002878913640068496,0.052669039145907474,0.00027667481735723206,9.656109722374776e-05,1.0810810810810811,1.0,0.3186439492581512,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557555.1 uncultured Prevotellaceae bacterium, UMGS2057",102d0ad862e6c8fa030006817c5d4638,0.054804270462633455,74000,273,11748000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.852261971838218,0.9446498731888803,0.8984559225135491,0.9446498731888803,False,80,367114,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6382;s__UBA6382 sp900557555
146000,0.0005458719369480524,0.04709677419354839,0.0002729359684740262,0.00015570476927329326,1.7671232876712328,1.0,0.9725062657150053,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934572355.1 uncultured Oscillospiraceae bacterium, ERR7746217_bin.185",56a926d1759aebceeb52679705d5d6f5,0.09419354838709677,73000,274,11675000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.86302104773336,0.9547348328589568,0.9088779402961584,0.9547348328589568,False,129,367243,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp934572355
86000,0.00032154100395570214,0.031438415159345395,0.0002729359684740262,8.931901493196668e-05,1.0136986301369864,1.0,0.11623673115395301,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934574045.1 uncultured Oscillibacter sp., ERR7746217_bin.293",4e585f6417d280a62e6073994e69ea9d,0.037037037037037035,73000,275,11602000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.854111242619638,0.9374196305041738,0.8957654365619059,0.9374196305041738,False,74,367317,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter sp934574045
152000,0.0005683050302472875,0.02267080745341615,0.0002729359684740262,0.00010863123437671622,1.2328767123287672,1.0,1.1044188696299382,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.04720496894409938,73000,276,11529000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8637028310639471,0.9418890741550408,0.902795952609494,0.9418890741550408,False,90,367407,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
448000,0.0016750042996762156,0.03632694248234107,0.00026919711959082036,0.00016294685156507434,1.875,1.0,1.3222193043852026,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215275.1 uncultured bacterium, ERR414449-mag-bin.47",70d341eed65c5a0be0dfb6601a49db8f,0.2260343087790111,72000,277,11457000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8822038316993863,0.9712627931576647,0.9267333124285255,0.9712627931576647,False,135,367542,828491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215275
370000,0.0013833740867861602,0.02575107296137339,0.00026919711959082036,0.00035848307344316354,4.125,2.0,4.333133008190109,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.1323319027181688,72000,278,11385000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8789010693371554,0.9611202695693056,0.9200106694532305,0.9611202695693056,False,297,367839,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
71000,0.0002654582707076145,0.03650385604113111,0.0002654582707076145,9.294005607785722e-05,1.0845070422535212,1.0,0.3248609181597408,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343845.1 Ruminococcaceae bacterium, ASM334384v1",1f1bf5439742b578409a2ab703ca0c44,0.03650385604113111,71000,279,11314000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8509073589878612,0.9371531376941294,0.8940302483409953,0.9371531376941294,False,77,367916,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp003343845
111000,0.0004150122260358481,0.02598870056497175,0.0002579805729412029,0.00010259616580023199,1.2318840579710144,1.0,0.8011753600629133,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.04180790960451977,69000,280,11245000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8583955715613018,0.939649424328066,0.8990224979446839,0.939649424328066,False,85,368001,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
202000,0.0007552474744075794,0.013564731697586275,0.00025424172405799704,0.00034761995000549194,4.235294117647059,3.0,4.342395811540335,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.04029523239577099,68000,281,11177000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8685324804058863,0.9389706828267022,0.9037515816162942,0.9389706828267022,False,288,368289,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
286000,0.0010693107805968699,0.021725239616613417,0.00025424172405799704,0.0009040532727573383,11.014705882352942,8.0,11.563752503937392,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",5346a489c2a04292bfa720c869abb24f,0.09137380191693291,68000,282,11109000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8744744725578476,0.9541660387215765,0.9143202556397121,0.9541660387215765,False,749,369038,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercorea
188000,0.0007029035900426977,0.01849806736609608,0.0002505028751747912,9.656109722374776e-05,1.1940298507462686,1.0,0.5792121764755896,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.05190502484815019,67000,283,11042000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8673101455911346,0.9436436624601846,0.9054769040256596,0.9436436624601846,False,80,369118,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
334000,0.00124877552699075,0.017384535547483135,0.0002505028751747912,0.00018225907100982388,2.253731343283582,2.0,1.5194586976267956,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.08666320705760248,67000,284,10975000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8771387976238928,0.9531762892699175,0.9151575434469051,0.9531762892699175,False,151,369269,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
72000,0.00026919711959082036,0.02742529676627098,0.0002505028751747912,9.535408350845091e-05,1.1791044776119404,1.0,0.5443158963824021,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.029471960704052395,67000,285,10908000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8511407438552123,0.9332294004412266,0.8921850721482194,0.9332294004412266,False,79,369348,828491,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
86000,0.00032154100395570214,0.01991676575505351,0.0002505028751747912,8.569797378607614e-05,1.0597014925373134,1.0,0.23693295322966482,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.025564803804994055,67000,286,10841000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.854111242619638,0.9306305459557371,0.8923708942876876,0.9306305459557371,False,71,369419,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
102000,0.00038136258608699556,0.02158273381294964,0.00024676402629158535,8.328394635548243e-05,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.033355134074558535,66000,287,10775000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8569735411843328,0.9354970141724029,0.8962352776783679,0.9354970141724029,False,69,369488,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
87000,0.00032527985283890793,0.028820960698689956,0.00024676402629158535,8.931901493196668e-05,1.121212121212121,1.0,0.3263736246748184,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.037991266375545854,66000,288,10709000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8543048768868946,0.9378873152813403,0.8960960960841174,0.9378873152813403,False,74,369562,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
126000,0.0004710949592839357,0.019320843091334895,0.00024676402629158535,9.294005607785722e-05,1.1666666666666667,1.0,0.5388914922357194,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.036885245901639344,66000,289,10643000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.860531619023328,0.9373441476998047,0.8989378833615663,0.9373441476998047,False,77,369639,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
