intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
220000,0.0005257610989362897,0.03593429158110883,0.00016728762238881945,5.105321241783024e-05,1.9,2.0,0.9281317640446164,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.11293634496919917,70000,113,7009000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8623860729826209,0.9581381049722263,0.9102620889774236,0.9581381049722263,False,133,1448153,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
184000,0.00043972746456489686,0.025386313465783666,0.0001648977992118363,0.00010594501223549734,4.0,4.0,2.838656550992521,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119895.1 Candidatus Anaerostipes avistercoris, ASM1911989v1",4f31c5145bafd2ac93df2d4a331c9a15,0.06769683590875644,69000,114,6940000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8593697659640664,0.9485712728348616,0.903970519399464,0.9485712728348616,False,276,1448429,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes avistercoris
123000,0.00029394825076892563,0.013970439360194372,0.0001648977992118363,0.001069814308334533,40.391304347826086,43.0,19.18197930826573,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.02490382668556388,69000,115,6871000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8526099751990192,0.9301526698308298,0.8913813225149245,0.9301526698308298,False,2787,1451216,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
70000,0.00016728762238881945,0.03260869565217391,0.0001648977992118363,2.6486253058874335e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.0330812854442344,69000,116,6802000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8432381965638325,0.9353458064615695,0.889292001512701,0.9353458064615695,False,69,1451285,2605125,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
91000,0.0002174739091054653,0.02701644479248238,0.0001648977992118363,8.022647665659038e-05,3.028985507246377,1.0,7.983626386245305,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.03563038371182459,69000,117,6733000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8475873261350592,0.9367082030859607,0.8921477646105099,0.9367082030859607,False,209,1451494,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
79000,0.00018879603098166767,0.028243962341383544,0.0001648977992118363,2.9940981718727508e-05,1.1304347826086956,1.0,0.4476360930863913,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.032337290216946375,69000,118,6664000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8452404102835274,0.934928723002481,0.8900845666430042,0.934928723002481,False,78,1451572,2605125,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
200000,0.000477964635396627,0.03175355450236967,0.00016011815285787005,0.002951105992994578,114.74626865671642,124.0,48.25811919425196,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902388315.1 uncultured Megasphaera sp., UHGG_MGYG-HGUT-02555",25d2d92aa9d49299f92b52180f9243be,0.0947867298578199,67000,119,6597000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8607759275678654,0.9548523609915089,0.9078141442796872,0.9548523609915089,False,7688,1459260,2605125,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp902388315
179000,0.0004277783486799812,0.01112402457247219,0.00016011815285787005,5.949810469747133e-05,2.3134328358208953,1.0,4.78245847981565,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.029719408932425702,67000,120,6530000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8589056639634008,0.9333824078010217,0.8961440358822113,0.9333824078010217,False,155,1459415,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
67000,0.00016011815285787005,0.03556034482758621,0.0001577283296808869,2.610239431889065e-05,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.03609913793103448,66000,121,6464000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.842514271321606,0.9369482926219753,0.8897312819717906,0.9369482926219753,False,68,1459483,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
186000,0.0004445071109188631,0.025502318392581144,0.0001577283296808869,0.0004360635286214673,17.21212121212121,15.5,7.959204984501129,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",3233c29d6f08d92c1fdcfbdb777a7684,0.07187017001545595,66000,122,6398000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8595519533996367,0.9496845784587653,0.904618265929201,0.9496845784587653,False,1136,1460619,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395
70000,0.00016728762238881945,0.0298237686398554,0.0001577283296808869,0.0013423540137229499,52.984848484848484,1.0,64.6610023505439,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.031631269769543606,66000,123,6332000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8432381965638325,0.9345241353025459,0.8888811659331892,0.9345241353025459,False,3497,1464116,2605125,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
245000,0.0005855066783608681,0.016381236038719285,0.0001577283296808869,0.0004848135885993954,19.136363636363637,11.0,21.08919467953684,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.06080913378009432,66000,124,6266000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8642079788219712,0.946577661661083,0.9053928202415271,0.946577661661083,False,1263,1465379,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
254000,0.0006070150869537163,0.012966287652104528,0.00015533850650390377,0.0015930137709322968,63.84615384615385,68.0,50.452485116571516,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.05066826251745462,65000,125,6201000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8648195130458968,0.9431975563284777,0.9040085346871872,0.9431975563284777,False,4150,1469529,2605125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
100000,0.0002389823176983135,0.011939750183688464,0.00015533850650390377,2.7253970538841705e-05,1.0923076923076922,1.0,0.3384615384615384,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.018368846436443792,65000,126,6136000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8491561593252639,0.9246180980626626,0.8868871286939632,0.9246180980626626,False,71,1469600,2605125,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
100000,0.0002389823176983135,0.03028868906767629,0.00015294868332692063,2.6870111798858022e-05,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",f455c018163b96cf8480a577a252d277,0.047326076668244205,64000,127,6072000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8491561593252639,0.941936396701613,0.8955462780134384,0.941936396701613,False,70,1469670,2605125,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri
170000,0.00040626994008713293,0.023144746509919177,0.0001505588601499375,5.949810469747133e-05,2.4603174603174605,2.0,1.4455777866701554,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.06245407788390889,63000,128,6009000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8580373055064769,0.9470731953339978,0.9025552504202374,0.9470731953339978,False,155,1469825,2605125,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
186000,0.0004445071109188631,0.016982734220209454,0.0001433893906189881,9.86516961758073e-05,4.283333333333333,3.0,4.135584064622016,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.05264647608264931,60000,129,5949000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8595519533996367,0.9439061373978058,0.9017290453987212,0.9439061373978058,False,257,1470082,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
190000,0.00045406640362679565,0.013192612137203167,0.0001433893906189881,0.0002299313852502279,9.983333333333333,9.0,10.06394830846997,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.04177660510114336,60000,130,5889000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8599106366360358,0.9396356235524211,0.8997731300942284,0.9396356235524211,False,599,1470681,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
343000,0.0008197093497052153,0.011514104778353483,0.0001433893906189881,0.0011055131711530156,48.0,32.0,131.7009238135152,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.06582229898292075,60000,131,5829000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8699284360933975,0.9480491300781747,0.9089887830857861,0.9480491300781747,False,2880,1473561,2605125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
159000,0.00037998188514031846,0.01654715940430226,0.0001433893906189881,7.984261791660669e-05,3.466666666666667,2.0,2.985892756874492,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626285.1 Intestinimonas massiliensis strain=Marseille-P3064, PRJEB27980",69a830deaea2ac58e09e900f708ce119,0.04384997242140099,60000,132,5769000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8569125972215017,0.9405284727443907,0.8987205349829461,0.9405284727443907,False,208,1473769,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A
182000,0.0004349478182109306,0.018221124150710314,0.00014099956744200497,0.00011170289333525262,4.932203389830509,4.0,3.2147140884528103,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152575.1 Subdoligranulum variabile strain=DSM 15176, ASM2515257v1",780d79ccad1a850297979621f97b45fe,0.056207535515750466,59000,133,5710000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8591856266206629,0.9451182895089731,0.9021519580648181,0.9451182895089731,False,291,1474060,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis
132000,0.0003154566593617738,0.038739330269205514,0.00014099956744200497,4.10728851782544e-05,1.8135593220338984,2.0,1.032925354928311,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000214475.1 Parvimonas sp. oral taxon 110 str. F0139 strain=F0139, ASM21447v1",4443fba64f74bd4fe47f045a5c1a06b0,0.08667104399212082,59000,134,5651000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8537913662987665,0.95317797930323,0.9034846728009982,0.95317797930323,False,107,1474167,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475
241000,0.0005759473856529355,0.012264749418481708,0.00013860974426502183,8.368120531644355e-05,3.7586206896551726,3.0,4.515530078585062,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",f565d31783b7a21f11bdf733e6a0eca8,0.050962148445760205,58000,135,5593000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8639290833051073,0.9433045217561872,0.9036168025306472,0.9433045217561872,False,218,1474385,2605125,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775
531000,0.0012689961069780448,0.011560693641618497,0.00013860974426502183,4.644690753802601e-05,2.086206896551724,1.5,1.6218814400164023,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.105840143512059,58000,136,5535000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8774150990606631,0.9569197065790137,0.9171674028198384,0.9569197065790137,False,121,1474506,2605125,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
303000,0.0007241164226258899,0.023095623987034037,0.0001362199210880387,9.289381507605201e-05,4.245614035087719,4.0,2.7033488118257156,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215645.1 uncultured bacterium, ERR1600592-mag-bin.44",935497bc423a64628bc6c8932118f3df,0.12277147487844409,57000,137,5478000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8678159253436522,0.9597081129197826,0.9137620191317174,0.9597081129197826,False,242,1474748,2605125,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp905215645
122000,0.00029155842759194246,0.00862851952770209,0.0001362199210880387,0.00664728180029749,303.8070175438597,1.0,1021.1372991965395,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.018468059339993945,57000,138,5421000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.852473513177925,0.9247157613214211,0.888594637249673,0.9247157613214211,False,17317,1492065,2605125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
238000,0.0005687779161219861,0.0164802825191289,0.00013383009791105555,6.832685571709611e-05,3.1785714285714284,1.0,4.770097119620547,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543715.1 uncultured Blautia sp., UMGS604",6aa1f56b2131720c96ea4a81f22065e9,0.07004120070629782,56000,139,5365000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8637169172014886,0.9492046873265678,0.9064608022640281,0.9492046873265678,False,178,1492243,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdigallinarum
254000,0.0006070150869537163,0.035443037974683546,0.00013383009791105555,0.000132047406554388,6.142857142857143,6.0,3.430059201012277,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551745.1 uncultured Phascolarctobacterium sp., UMGS1431",5f46619b944482d3721dce26db7f0d2e,0.16075949367088607,56000,140,5309000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8648195130458968,0.9647945374402148,0.9148070252430558,0.9647945374402148,False,344,1492587,2605125,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745
136000,0.0003250159520697064,0.029045643153526972,0.00013383009791105555,2.3799241878988532e-05,1.1071428571428572,1.0,0.30929478706587094,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.07053941908713693,56000,141,5253000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8542912812681632,0.9493366180621874,0.9018139496651754,0.9493366180621874,False,62,1492649,2605125,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
258000,0.0006165743796616488,0.01747269890795632,0.00013383009791105555,8.560049901636199e-05,3.982142857142857,4.0,2.333690145215845,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765215.1 Eubacterium sp. ER2 strain=ER2, ASM76521v1",d3c40cfb316ec31f5aa4bd5f2d7a7c26,0.08049921996879875,56000,142,5197000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8650845159888777,0.9517983218589797,0.9084414189239287,0.9517983218589797,False,223,1492872,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp000765215
135000,0.0003226261288927232,0.014415376401494928,0.0001290504515570893,0.00020728371959119045,10.0,1.0,32.96575102649325,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.03603844100373732,54000,143,5143000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8541676674413685,0.9369173773177439,0.8955425223795562,0.9369173773177439,False,540,1493412,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
360000,0.0008603363437139286,0.007911628601283773,0.00012666062838010615,0.0004552564656206516,22.37735849056604,2.0,27.789115838042846,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.05373936408419167,53000,144,5090000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8707539560943558,0.9442864872249832,0.9075202216596695,0.9442864872249832,False,1186,1494598,2605125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
299000,0.0007145571299179574,0.009927453226422299,0.000124270805203123,0.001050237512595365,52.61538461538461,56.5,39.22477329745433,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.05708285605192822,52000,145,5038000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8675898252484637,0.945404703656541,0.9064972644525023,0.945404703656541,False,2736,1497334,2605125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
235000,0.0005616084465910367,0.013912075681691708,0.00011949115884915675,6.525598579722662e-05,3.4,1.0,5.546169849544819,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.06538675570395103,50000,146,4988000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8635021128012803,0.9479257254347037,0.9057139191179919,0.9479257254347037,False,170,1497504,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
