intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
194000,0.0010180360300792914,0.02663331371394938,0.0009498171208471739,0.002268401930064015,6.519337016574585,1.0,31.25206577220242,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.028546203649205414,181000,116,17252000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8736323136071751,0.9326455760188906,0.9031389448130329,0.9326455760188906,False,1180,270660,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
212000,0.0011124929813237617,0.07937915742793791,0.0009393219040422328,0.0003748630308156635,1.089385474860335,1.0,0.3042513699260358,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.09401330376940133,179000,117,17073000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.875153553170158,0.9546989768920038,0.9149262650310809,0.9546989768920038,False,195,270855,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
333000,0.0017474535980227012,0.05412844036697248,0.0009288266872372916,0.0006228493435091024,1.8305084745762712,1.0,2.563228955693719,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.1018348623853211,177000,118,16896000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8829366056412933,0.9561961479914192,0.9195663768163562,0.9561961479914192,False,324,271179,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
176000,0.000923579078834821,0.07900677200902935,0.0009183314704323505,0.0003594840346796363,1.0685714285714285,1.0,0.2527239358570969,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.07945823927765237,175000,119,16721000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8719658811238452,0.9515554408018219,0.9117606609628335,0.9515554408018219,False,187,271366,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
339000,0.0017789392484375247,0.04267390231869758,0.0009078362536274093,0.0004978949999038813,1.4971098265895955,1.0,1.3413145025960678,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.08362111494819931,173000,120,16548000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8832458194617233,0.9525086762203324,0.9178772478410279,0.9525086762203324,False,259,271625,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
214000,0.0011229881981287028,0.05730374296124544,0.0009078362536274093,0.00041331052115573154,1.2427745664739884,1.0,0.7820362786260238,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.07088439880755217,173000,121,16375000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8753146947612588,0.9494274362214005,0.9123710654913296,0.9494274362214005,False,215,271840,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
1088000,0.005709397941887985,0.03293126555619376,0.0009025886452249388,0.0014725388800246064,4.453488372093023,2.0,9.266289210802611,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.20830940072755122,172000,122,16203000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9036735580480025,0.9697088303229737,0.9366911941854881,0.9697088303229737,False,766,272606,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
319000,0.001673987080388113,0.05900837988826815,0.000886845820017527,0.0003556392856456295,1.0946745562130178,1.0,0.34815835936936446,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.11138268156424581,169000,123,16034000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8821933235377875,0.9578778933310612,0.9200356084344243,0.9578778933310612,False,185,272791,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
474000,0.0024873663827710522,0.059370529327610874,0.0008711029948101153,0.0025855937253695766,8.102409638554217,7.0,6.052610228586027,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.16952789699570817,166000,124,15868000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8890702409396971,0.9657997348977619,0.9274349879187296,0.9657997348977619,False,1345,274136,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
1331000,0.006984566783688334,0.04605993340732519,0.0008711029948101153,0.0006709087064341875,2.102409638554217,1.0,1.6813273516842446,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.3693118756936737,166000,125,15702000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9072526073369568,0.9806578635999169,0.9439552354684368,0.9806578635999169,False,349,274485,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
220000,0.0011544738485435263,0.054695562435500514,0.0008343697359928212,0.00040946577212172476,1.3396226415094339,1.0,1.821707639970008,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.07567939456484347,159000,126,15543000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.875789407592269,0.9506467539076104,0.9132180807499397,0.9506467539076104,False,213,274698,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
402000,0.0021095385777931707,0.04398410896708286,0.0008133793023829389,0.0008496895365155039,2.8516129032258064,1.0,3.4469126876035805,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.11407491486946651,155000,127,15388000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8862027383993281,0.9583265768613954,0.9222646576303617,0.9583265768613954,False,442,275140,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
285000,0.0014955683947041136,0.050359712230215826,0.0008081316939804684,0.00037678540533266693,1.2727272727272727,1.0,1.305695452213694,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.09319816873773708,154000,128,15234000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8802459684819429,0.9545359763521757,0.9173909724170592,0.9545359763521757,False,196,275336,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
482000,0.0025293472499908166,0.047900466562986,0.0008081316939804684,0.0007016666987062419,2.3701298701298703,2.0,1.6074150366401536,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.14992223950233283,154000,129,15080000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8893620571340508,0.9634751349342605,0.9264185960341557,0.9634751349342605,False,365,275701,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
575000,0.00301737483142058,0.04360216585921915,0.0008028840855779978,0.000444068513427786,1.5098039215686274,1.0,0.9083321428941545,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.16386434881732687,153000,130,14927000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8924439832955648,0.9651564888565047,0.9288002360760348,0.9651564888565047,False,231,275932,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
419000,0.0021987479206351706,0.03380662609871535,0.0007871412603705861,0.0008093196716584325,2.8066666666666666,2.0,2.5966559691692352,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09443317556907821,150000,131,14777000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.88692274605897,0.9547823977490395,0.9208525719040048,0.9547823977490395,False,421,276353,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
149000,0.0007818936519681155,0.06987724268177525,0.000776646043565645,0.00031526942078855804,1.1081081081081081,1.0,0.3105168998128664,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.07034938621340887,148000,132,14629000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8691231684848977,0.9492864044944733,0.9092047864896855,0.9492864044944733,False,164,276517,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
146000,0.0007661508267607038,0.08061844284925455,0.0007661508267607038,0.0002979680501355274,1.0616438356164384,1.0,0.24050753241204706,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.08061844284925455,146000,133,14483000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8687766162065853,0.9518259421081297,0.9103012791573575,0.9518259421081297,False,155,276672,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
518000,0.002718261152479757,0.03522837706511176,0.0007609032183582332,0.0007612603087333474,2.731034482758621,2.0,2.9107533624032755,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.12585034013605442,145000,134,14338000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8906190573944088,0.9601743191817002,0.9253966882880544,0.9601743191817002,False,396,277068,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
481000,0.002524099641588346,0.06988188976377953,0.0007451603931508215,0.0011495799611680347,4.211267605633803,4.0,2.2449661558837097,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.23671259842519685,142000,135,14196000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8893258408870875,0.972142278088109,0.9307340594875984,0.972142278088109,False,598,277666,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
1060000,0.005562464906618808,0.021671343935141876,0.0007294175679434097,0.0005863242276860378,2.194244604316547,1.0,2.9207215473979913,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.16526348612410352,139000,136,14057000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9032116997575348,0.9653174022135049,0.9342645509855199,0.9653174022135049,False,305,277971,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
151000,0.0007923888687730566,0.06788899900891972,0.0007189223511384687,0.0002902785520675138,1.102189781021898,1.0,0.36816117409981,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.07482656095143707,137000,137,13920000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8693504233002877,0.950435528572077,0.9098929759361823,0.950435528572077,False,151,278122,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
200000,0.0010495216804941147,0.04456094364351245,0.0007136747427359981,0.00028451142851650357,1.088235294117647,1.0,0.3084731906382798,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.0655307994757536,136000,138,13784000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8741542370542649,0.9479666270323547,0.9110604320433098,0.9479666270323547,False,148,278270,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
216000,0.0011334834149336439,0.020271300106691054,0.0006979319175285864,0.00027682193044848997,1.0827067669172932,1.0,0.4075437664020346,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.03292181069958848,133000,139,13651000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8754743665972635,0.9352571847975782,0.9053657756974209,0.9352571847975782,False,144,278414,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
254000,0.0013328925342275257,0.04644616467276566,0.0006926843091261158,0.00031334704627155463,1.2348484848484849,1.0,0.9602702309439247,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.08937368050668543,132000,140,13519000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8782606685485792,0.9537520472718002,0.9160063579101897,0.9537520472718002,False,163,278577,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
149000,0.0007818936519681155,0.05066771406127259,0.0006769414839187041,0.0002883561775505104,1.1627906976744187,1.0,0.5812402894001704,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764755.1 uncultured Oscillospiraceae bacterium, SRS255236_17",71a0a83bc9e61069add85a5fd5de9445,0.05852317360565593,129000,141,13390000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8691231684848977,0.9458667482812517,0.9074949583830747,0.9458667482812517,False,150,278727,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900764755
506000,0.0026552898516501106,0.029573590096286108,0.0006769414839187041,0.0008016301735904188,3.2325581395348837,2.0,4.014531024589919,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.11600183402109124,129000,142,13261000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8902098408517858,0.9586413847382013,0.9244256127949935,0.9586413847382013,False,417,279144,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
395000,0.0020728053189758766,0.060476190476190475,0.0006664462671137629,0.00047867125473384725,1.9606299212598426,2.0,1.0824409191067599,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544235.1 uncultured Collinsella sp., UMGS652",01bec0b8606b77cfabe7945e6e5c1b9d,0.1880952380952381,127000,143,13134000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8858975493110267,0.9677699075230765,0.9268337284170516,0.9677699075230765,False,249,279393,520190,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235
130000,0.0006821890923211746,0.05662921348314607,0.0006611986587112923,0.00027489955593148655,1.1349206349206349,1.0,0.5248306545195377,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.058426966292134834,126000,144,13008000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8668015942036064,0.9458362349086316,0.906318914556119,0.9458362349086316,False,143,279536,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
418000,0.0021935003122327,0.02464788732394366,0.0006611986587112923,0.0008477671619985006,3.5,2.0,4.378428361939353,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08176838810641628,126000,145,12882000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8868811923123486,0.9520903115671092,0.9194857519397289,0.9520903115671092,False,441,279977,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
203000,0.0010652645057015265,0.042567799519395814,0.0006507034419063512,0.00033257079144158867,1.3951612903225807,1.0,1.2560726580785555,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.06968760727772057,124000,146,12758000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8744094692822981,0.9491104946142636,0.9117599819482809,0.9491104946142636,False,173,280150,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
750000,0.00393570630185293,0.03663220088626293,0.0006507034419063512,0.0005363424902439494,2.25,2.0,2.312745191883586,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.22156573116691286,124000,147,12634000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8971056295884838,0.9708825992309884,0.9339941144097361,0.9708825992309884,False,279,280429,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
123000,0.0006454558335038806,0.07391826923076923,0.0006454558335038806,0.00026528768334646953,1.1219512195121952,1.0,0.32722946012192045,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.07391826923076923,123000,148,12511000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8658613682202356,0.9502079562942747,0.9080346622572552,0.9502079562942747,False,138,280567,520190,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
386000,0.0020255768433536415,0.029286474973375932,0.0005772369242717631,0.00033257079144158867,1.5727272727272728,1.0,1.8706298934709418,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.1027689030883919,110000,149,12401000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8854972766862376,0.9563673468567032,0.9209323117714704,0.9563673468567032,False,173,280740,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
552000,0.002896679838163757,0.037037037037037035,0.0005509988822594103,0.0002941233011015206,1.457142857142857,1.0,1.1299268533305824,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.19470899470899472,105000,150,12296000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8917299290427804,0.9684258923229792,0.9300779106828798,0.9684258923229792,False,153,280893,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
576000,0.003022622439823051,0.033234616650213884,0.000530008448649528,0.0013821872777254464,7.118811881188119,7.0,4.105748514656178,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1895360315893386,101000,151,12195000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8924743902532398,0.9679147181124309,0.9301945541828354,0.9679147181124309,False,719,281612,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
446000,0.002340433347501876,0.02254283137962128,0.0005247608402470574,0.0014936849997116439,7.77,8.0,4.194889748253224,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10054102795311091,100000,152,12095000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8880094226000596,0.9559564423710024,0.921982932485531,0.9559564423710024,False,777,282389,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
240000,0.0012594260165929379,0.07142857142857142,0.0005090180150396457,0.00020761644783636748,1.1134020618556701,1.0,0.31708363915937526,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552195.1 uncultured Sutterella sp., UMGS1479",a4ab5a632a0790b40d708c3d19af4d6a,0.17673048600883653,97000,153,11998000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8772848720043511,0.9665880050110186,0.9219364385076849,0.9665880050110186,False,108,282497,520190,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella sp900552195
564000,0.002959651138993404,0.022658257416491474,0.0005090180150396457,0.0003421826640266057,1.8350515463917525,2.0,1.022231361339426,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1317449194113525,97000,154,11901000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8921060421987564,0.9610364944975367,0.9265712683481466,0.9610364944975367,False,178,282675,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
