intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1110000,0.004244092681807754,0.10955165692007797,0.0010744054446738549,0.0018773074809881538,6.505338078291815,6.0,3.4456853172673645,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.4327485380116959,281000,113,27397000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8984335837585921,0.9837106310834243,0.9410721074210082,0.9837106310834243,False,1828,545645,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
288000,0.0011011699931176876,0.10544090056285178,0.0010744054446738549,0.00036046768371271443,1.2491103202846976,1.0,0.8697409881142473,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.10806754221388368,281000,114,27116000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8749780221551436,0.9573105576141869,0.9161442898846652,0.9573105576141869,False,351,545996,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
406000,0.0015523438097422957,0.08571428571428572,0.0010552879100711172,0.00032246966577148816,1.1376811594202898,1.0,0.411642679325327,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.12608695652173912,276000,115,26840000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8808892937675616,0.9602096839146075,0.9205494888410846,0.9602096839146075,False,314,546310,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
371000,0.0014185210675231321,0.049256672040121796,0.0010514644031505698,0.0006572630130374281,2.327272727272727,1.0,2.8120167169718115,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.06645172846140068,275000,116,26565000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8793335488763959,0.9482260623141016,0.9137798055952487,0.9482260623141016,False,640,546950,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
1141000,0.0043626213963447276,0.05447154471544716,0.001024699854706737,0.0019625462779914453,7.130597014925373,7.0,4.425346391905305,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.23191056910569105,268000,117,26297000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8989189580175421,0.9717516903151658,0.935335324166354,0.9717516903151658,False,1911,548861,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
739000,0.0028255716142846217,0.06026021456288519,0.0010094058270245468,0.0005237564635142004,1.9318181818181819,1.0,1.8837148252056959,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.16868294909837936,264000,118,26033000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8912954562446862,0.9657051179510225,0.9285002870978544,0.9657051179510225,False,510,549371,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1071000,0.004094975911906401,0.046323916476574835,0.0010094058270245468,0.0011851273703831124,4.371212121212121,4.0,3.057294563157708,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.18792770661519564,264000,119,25769000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8978037169056234,0.9677529988219722,0.9327783578637978,0.9677529988219722,False,1154,550525,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
262000,0.001001758813183452,0.0892066734763364,0.001001758813183452,0.00032760453306084303,1.217557251908397,1.0,0.7926167808127933,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.0892066734763364,262000,120,25507000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8733562544378511,0.953717069789955,0.913536662113903,0.953717069789955,False,319,550844,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
291000,0.0011126405138793302,0.09643527204502814,0.0009826412785807143,0.00029576835586684263,1.1206225680933852,1.0,0.3487649158022811,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.10919324577861163,257000,121,25250000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8751558286680592,0.9575050951313777,0.9163304618997185,0.9575050951313777,False,288,551132,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
296000,0.0011317580484820678,0.09495548961424333,0.0009788177716601666,0.00029371440895110067,1.1171875,1.0,0.4261215669779576,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.10979228486646884,256000,122,24994000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8754482170786088,0.9576078175018209,0.9165280172902148,0.9576078175018209,False,286,551418,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
320000,0.0012235222145752084,0.10732538330494037,0.0009635237439779766,0.00030603809044555243,1.1825396825396826,1.0,0.4159669105199574,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.1362862010221465,252000,123,24742000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8767875011080819,0.9616753148976351,0.9192314080028585,0.9616753148976351,False,298,551716,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
260000,0.0009941117993423568,0.07175528873642081,0.0009597002370574291,0.00028857954166174575,1.1195219123505975,1.0,0.5220795936535829,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001405015.1 Clostridium disporicum strain=2789STDY5834856, 13470_2#75",7443184a6aabf90f9e601e610fb7cf4e,0.07432818753573471,251000,124,24491000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8732250404165072,0.9503109987323449,0.911768019574426,0.9503109987323449,False,281,551997,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium disporicum_B
713000,0.002726160434350386,0.11151241534988714,0.000944406209375239,0.0011841003969252414,4.668016194331984,4.0,2.923295605668081,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.3218961625282167,247000,125,24244000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8906697331610139,0.9780191727129266,0.9343444529369702,0.9780191727129266,False,1153,553150,973735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125
496000,0.0018964594325915729,0.06305137519460301,0.0009291121816930489,0.00039333083436458583,1.5761316872427984,1.0,1.3042216413073182,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.12869745718733783,243000,126,24001000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.884354406751869,0.9605955879380308,0.92247499734495,0.9605955879380308,False,383,553533,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
448000,0.0017129311004052917,0.09595141700404858,0.0009061711401697637,0.0008318485008754949,3.4177215189873418,2.0,2.9105116994831115,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.1813765182186235,237000,127,23764000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8825912260899392,0.9670799374723357,0.9248355817811375,0.9670799374723357,False,810,554343,973735,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
349000,0.0013344039152710866,0.08542348237004725,0.0008985241263286687,0.0003029571700719395,1.2553191489361701,1.0,0.7626405725011014,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.12686295892402763,235000,128,23529000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8782801845485697,0.96032521049419,0.9193026975213798,0.96032521049419,False,295,554638,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
235000,0.0008985241263286687,0.059989567031820554,0.0008794065917259311,0.0002505815237205194,1.0608695652173914,1.0,0.239090905823783,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008281175.1 [Clostridium] hylemonae DSM 15053 strain=DSM 15053, ASM828117v1",630f964668abfda5296ce692836cf230,0.061293688054251436,230000,129,23299000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8714957811779735,0.9467249840907278,0.9091103826343507,0.9467249840907278,False,244,554882,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter hylemonae
369000,0.0014108740536820372,0.060324209407387724,0.0008679360709642884,0.0003132269046506493,1.3436123348017621,1.0,1.4129642629259958,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.09806005846399149,227000,130,23072000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8792403544840468,0.9554882180801597,0.9173642862821032,0.9554882180801597,False,305,555187,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
725000,0.0027720425173969566,0.038127659574468085,0.0008564655502026459,0.0008698465188167212,3.78125,4.0,1.8759298289686333,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",d5610c0fee6bba8ae022599e780bba24,0.12340425531914893,224000,131,22848000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.890961260991536,0.9598048581679666,0.9253830595797513,0.9598048581679666,False,847,556034,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900762525
245000,0.0009367591955341439,0.09713024282560706,0.0008411715225204558,0.0002700940194200681,1.1954545454545455,1.0,0.627387999948468,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.10816777041942605,220000,132,22628000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8722081815878734,0.9573279588456044,0.9147680702167389,0.9573279588456044,False,263,556297,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
815000,0.003116158140246234,0.02635379061371841,0.0008373480155999082,0.0014695990182133742,6.534246575342466,5.0,6.169779475009689,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.09807460890493382,219000,133,22409000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8930078654765202,0.9554909978419416,0.9242494316592309,0.9554909978419416,False,1431,557728,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
313000,0.0011967576661313757,0.06764797995615408,0.0008258774948382657,0.00026598612558858414,1.1990740740740742,1.0,0.6398777907582229,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.09802693391794551,216000,134,22193000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8764073361926378,0.9554818883547344,0.9159446122736861,0.9554818883547344,False,259,557987,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
222000,0.0008488185363615509,0.08288148721920992,0.0008182304809971706,0.0002433927095154226,1.1074766355140186,1.0,0.30971827251972955,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.08597986057319908,214000,135,21979000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8705238686841659,0.9530283466066185,0.9117761076453922,0.9530283466066185,False,237,558224,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
429000,0.0016402844689148888,0.05749032614704257,0.0007952894394738855,0.00025263547063626143,1.1826923076923077,1.0,0.7106933650820146,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.11857379767827529,208000,136,21771000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.881841578947146,0.959053680342805,0.9204476296449755,0.959053680342805,False,246,558470,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
264000,0.0010094058270245468,0.033360723089564503,0.0007761719048711478,0.00022285324035800294,1.0689655172413792,1.0,0.3511731412930368,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.04338537387017256,203000,137,21568000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8734864901166423,0.9403320571872829,0.9069092736519626,0.9403320571872829,False,217,558687,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
770000,0.0029441003288215952,0.05878877400295421,0.0007608778771889577,0.0004138703035220055,2.0251256281407035,1.0,1.60225088509585,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.2274741506646972,199000,138,21369000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8920138954900146,0.9713837288452647,0.9316988121676397,0.9713837288452647,False,403,559090,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
197000,0.0007532308633478626,0.08379888268156424,0.0007455838495067676,0.0002505815237205194,1.2512820512820513,1.0,0.5578676411680991,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770, ASM1334311v1",818e457e53a48e64d6b19127ef41727d,0.08465835840137516,195000,139,21174000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.868486948290754,0.9527389456621753,0.9106129469764647,0.9527389456621753,False,244,559334,973735,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H
685000,0.0026191022405750554,0.08606006275212909,0.000734113328745125,0.0008287675805018819,4.203125,3.0,3.1730293465984523,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",6f16975db6025bce1029fe41e25e15bc,0.30703720304796056,192000,140,20982000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8899703504554767,0.9771132929315273,0.933541821693502,0.9771132929315273,False,807,560141,973735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865
198000,0.0007570543702684102,0.06765327695560254,0.000734113328745125,0.00020539469157419626,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.06976744186046512,192000,141,20790000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8685731763291893,0.9491318024006505,0.9088524893649199,0.9491318024006505,False,200,560341,973735,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
537000,0.0020532232163340217,0.04355800091701054,0.00072646631490403,0.0002649591521307132,1.3578947368421053,1.0,1.6086332183020877,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.12310866574965612,190000,142,20600000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8857326824909109,0.9597597264175525,0.9227462044542316,0.9597597264175525,False,258,560599,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
230000,0.0008794065917259311,0.091478093403948,0.00072646631490403,0.00022079929344226098,1.131578947368421,1.0,0.7244254577023871,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",6736e580373f561321cc539b496daf3e,0.11073663938372653,190000,143,20410000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8711283573368898,0.9577686434521991,0.9144485003945444,0.9577686434521991,False,215,560814,973735,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus
191000,0.0007302898218245775,0.10436223081170624,0.0007226428079834824,0.00021977231998439,1.1322751322751323,1.0,0.3963665777847205,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544345.1 uncultured Sutterella sp., UMGS665",9c39cc1db114c04b5245d9e7f10f8fa5,0.10546659304251794,189000,144,20221000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8679603910682555,0.956853369451752,0.9124068802600038,0.956853369451752,False,214,561028,973735,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia sp900544345
1346000,0.0051464403150569705,0.06272817789578493,0.0007226428079834824,0.0009776787318931742,5.037037037037037,5.0,3.624388830610432,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.44673083305675404,189000,145,20032000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.9018360401580416,0.9843241839453505,0.9430801120516961,0.9843241839453505,False,952,561980,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
224000,0.0008564655502026459,0.04860930595269041,0.0007149957941423874,0.00031528085156639127,1.641711229946524,1.0,1.5598482244939011,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.058227190018196,187000,146,19845000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8706769692297415,0.9457727156675799,0.9082248424486608,0.9457727156675799,False,307,562287,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
1699000,0.006496138258010247,0.027317510076130765,0.0006997017664601973,0.0010505938474020139,5.590163934426229,5.0,3.276228585373326,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.25361994327511567,183000,147,19662000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.9059638891071206,0.9734582309473974,0.9397110600272589,0.9734582309473974,False,1023,563310,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
348000,0.0013305804083505392,0.04340567612687813,0.0006958782595396498,0.00022285324035800294,1.1923076923076923,1.0,0.6723308266696381,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.08299546863820653,182000,148,19480000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8782307707538738,0.9523684240832394,0.9152995974185566,0.9523684240832394,False,217,563527,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
279000,0.0010667584308327598,0.05389040266424463,0.0006805842318574597,0.00029576835586684263,1.6179775280898876,1.0,2.3559898226517944,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.08446866485013624,178000,149,19302000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8744334972848979,0.9526970408468526,0.9135652690658753,0.9526970408468526,False,288,563815,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
401000,0.001533226275139558,0.04779806659505908,0.0006805842318574597,0.00021566442615290608,1.1797752808988764,1.0,0.5913571850310457,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.10767991407089152,178000,150,19124000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8806752855657936,0.9572431098663863,0.9189591977160899,0.9572431098663863,False,210,564025,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
