intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
837000,0.0019343164375298988,0.028458976687859523,0.0004344701197797144,0.0010754593237039317,9.202127659574469,7.0,16.855505942553243,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.12670299727520437,188000,159,22906000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8846972092436128,0.9603014531569503,0.9224993312002816,0.9603014531569503,False,1730,851807,1608615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
642000,0.0014836692388222163,0.052207720077756176,0.0004344701197797144,0.0005333780923340887,4.5638297872340425,2.0,10.54025566995644,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.17828381005276311,188000,160,22718000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8801081069275032,0.9667538710505157,0.9234309889890094,0.9667538710505157,False,858,852665,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
299000,0.0006909923713517798,0.02850175278158817,0.0004321591085042904,0.00014981832197262862,1.2887700534759359,1.0,2.49535013255114,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.0455723212924859,187000,161,22531000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8670195440664821,0.9412392358031827,0.9041293899348324,0.9412392358031827,False,241,852906,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
186000,0.0004298480972288664,0.06775268419104036,0.0004229150634025943,0.00012557386323017004,1.1038251366120218,1.0,0.3050335680208276,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.06886338393187708,183000,162,22348000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8589869556441375,0.9488891003654231,0.9039380280047803,0.9488891003654231,False,202,853108,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
257000,0.0005939298977839713,0.04616971885478463,0.0004136710183008983,0.00014298014130167876,1.2849162011173185,1.0,0.9758802751431662,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.06628836729429971,179000,163,22169000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8644500537524187,0.948180299982091,0.9063151768672548,0.948180299982091,False,230,853338,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
298000,0.0006886813600763558,0.02938734849742653,0.00040904899575005025,0.00015479154427877398,1.4067796610169492,1.0,1.3627652686502665,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.04947700481487631,177000,164,21992000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.866962593176137,0.9427576532846018,0.9048601232303695,0.9427576532846018,False,249,853587,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
256000,0.0005916188865085473,0.05603311047437122,0.00040673798447462623,0.00013116873832458357,1.1988636363636365,1.0,0.45251677974458937,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",be2d562ce13097c7afaae74f2fe4508d,0.08150270614453996,176000,165,21816000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8643839743189823,0.9520295572340083,0.9082067657764953,0.9520295572340083,False,211,853798,1608615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp900545915
174000,0.00040211596192377824,0.09730033745781777,0.0003998049506483542,0.00011500576582961118,1.069364161849711,1.0,0.25407238122353654,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.09786276715410573,173000,166,21643000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8578644148461798,0.9554504869643868,0.9066574509052834,0.9554504869643868,False,185,853983,1608615,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
935000,0.002160795542521452,0.02983787512935495,0.0003998049506483542,0.0005321347867575523,4.9479768786127165,3.0,4.775014324893027,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.16126250431183167,173000,167,21470000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8866199986508438,0.9648536391360626,0.9257368188934532,0.9648536391360626,False,856,854839,1608615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
649000,0.0014998463177501842,0.03984450923226433,0.0003790058491695381,0.0004848891748491715,4.7560975609756095,3.0,5.701007560948683,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.1576773566569485,164000,168,21306000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8802952690962202,0.9644283913362028,0.9223618302162115,0.9644283913362028,False,780,855619,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
277000,0.0006401501232924516,0.05607155142758858,0.00037669483789411407,0.00012619551601843822,1.2453987730061349,1.0,1.1082071108277964,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.09528723770209838,163000,169,21143000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8657212446627234,0.9549509679859347,0.910336106324329,0.9549509679859347,False,203,855822,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
581000,0.0013426975510213515,0.06385494678754434,0.00037438382661869005,0.0012706582992201365,12.617283950617283,13.0,5.907868578564885,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.22901064249113126,162000,170,20981000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8783868934872856,0.9715119574413001,0.9249494254642929,0.9715119574413001,False,2044,857866,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
1037000,0.002396518692614701,0.061208576998050684,0.00036282877024157,0.000763389623993311,7.821656050955414,8.0,5.242529637752958,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.40428849902534114,157000,171,20824000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8884218513485856,0.9823993499148691,0.9354106006317273,0.9823993499148691,False,1228,859094,1608615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
207000,0.00047837933401277064,0.06156274664561957,0.000360517758966146,0.00011127584910000218,1.1474358974358974,1.0,0.648513953940055,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.08168902920284135,156000,172,20668000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8607905652433587,0.9520721846106521,0.9064313749270054,0.9520721846106521,False,179,859273,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
818000,0.0018904072232968424,0.07395038167938932,0.00035820674769072196,0.0004451033964000087,4.619354838709677,4.0,2.5659582068402402,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.3902671755725191,155000,173,20513000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8842989816054289,0.9817196654117257,0.9330093235085772,0.9817196654117257,False,716,859989,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
333000,0.0007695667547161963,0.07029478458049887,0.00035820674769072196,0.00015541319706704215,1.6129032258064515,1.0,1.2254668459957436,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.1510204081632653,155000,174,20358000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8688524015017864,0.963613020447892,0.9162327109748392,0.963613020447892,False,250,860239,1608615,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
599000,0.0013842957539789836,0.04915416533673795,0.00035589573641529794,0.0005880835377016875,6.142857142857143,4.5,5.1941882750565265,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.1911905521864028,154000,175,20204000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8789125472391421,0.9680796845630015,0.9234961159010718,0.9680796845630015,False,946,861185,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
336000,0.0007764997885424683,0.05204460966542751,0.00035589573641529794,0.00021384855916425,2.2337662337662336,1.0,4.342170454627693,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193145.1 uncultured Odoribacter sp., ERR1600661-mag-bin.11",360d33eaf844464dcaf20d7e19418902,0.11355187563366002,154000,176,20050000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.869005208083524,0.9582402262447787,0.9136227171641513,0.9582402262447787,False,344,861529,1608615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905193145
447000,0.0010330220401145336,0.03313049357674104,0.00033971865748732986,0.00027041896289665333,2.9591836734693877,2.0,2.4574682813861823,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10074374577417174,147000,177,19903000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8738826745170872,0.955994198516648,0.9149384365168676,0.955994198516648,False,435,861964,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
227000,0.0005245995595212509,0.04918032786885246,0.00033971865748732986,0.00014546675245475144,1.5918367346938775,1.0,3.936148713454927,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.07594513215122115,147000,178,19756000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8623486750307189,0.9507120937204577,0.9065303843755883,0.9507120937204577,False,234,862198,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
879000,0.002031378911097707,0.0431314623338257,0.0003374076462119059,0.0004631313272597856,5.102739726027397,3.0,10.084390115458179,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.25967503692762184,146000,179,19610000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8855469407265952,0.973908686140225,0.9297278134334102,0.973908686140225,False,745,862943,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
183000,0.0004229150634025943,0.038594623369709875,0.00033509663493648187,0.00014546675245475144,1.6137931034482758,1.0,3.4684513226919402,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.048709076390737294,145000,180,19465000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8587131252737393,0.9424685367321428,0.9005908310029411,0.9424685367321428,False,234,863177,1608615,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
152000,0.00035127371386444996,0.07065750736015702,0.00033278562366105785,9.635618218156614e-05,1.0763888888888888,1.0,0.31357838624654555,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.0745829244357213,144000,181,19321000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8555936679736792,0.950374752421269,0.9029842101974741,0.950374752421269,False,155,863332,1608615,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
739000,0.0017078373325383454,0.02926829268292683,0.00033278562366105785,0.0002530126848251446,2.826388888888889,2.0,3.304731164707298,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.15020325203252033,144000,182,19177000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8825396886858424,0.9635105127676024,0.9230251007267224,0.9635105127676024,False,407,863739,1608615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
475000,0.001097730355826406,0.05951383067896061,0.0003281636011102098,0.0004059392707391141,4.598591549295775,4.0,3.8144644265397254,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",5bbd752c245e7470d9361f86227ff4dc,0.19907795473595977,142000,183,19035000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8749243497449034,0.9688473512625085,0.921885850503706,0.9688473512625085,False,653,864392,1608615,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB
312000,0.000721035517932292,0.054411193159735714,0.00032354157855936177,0.0001703328639854782,1.957142857142857,1.0,7.821099145052102,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.12125923047026817,140000,184,18895000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8677433757987653,0.9594749125219423,0.9136091441603538,0.9594749125219423,False,274,864666,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
730000,0.0016870382310595294,0.03246904928754964,0.0003212305672839378,0.0003506121725832471,4.057553956834532,2.0,7.349222818180254,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.17052090633029665,139000,185,18756000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8823276729766336,0.9659103425269451,0.9241190077517893,0.9659103425269451,False,564,865230,1608615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
722000,0.0016685501408561373,0.03436254980079681,0.0003189195560085138,0.0008908284455882855,10.384057971014492,10.0,6.855995433775004,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.1797808764940239,138000,186,18618000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8821370520537566,0.9669123944794401,0.9245247232665983,0.9669123944794401,False,1433,866663,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
229000,0.0005292215820720989,0.01971167990585466,0.0003096755109068177,0.00011376246025307486,1.3656716417910448,1.0,1.156042172293548,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.033686378346572524,134000,187,18484000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.862497011523885,0.9356782952226934,0.8990876533732892,0.9356782952226934,False,183,866846,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
183000,0.0004229150634025943,0.039878234398782346,0.0003027424770805457,0.00012806047438324272,1.5725190839694656,1.0,3.381653541851489,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",6cd528a06abe977385d995605d696f97,0.05570776255707763,131000,188,18353000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8587131252737393,0.9449527909772829,0.9018329581255111,0.9449527909772829,False,206,867052,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi
633000,0.0014628701373434001,0.020723736649131196,0.00030043146580512167,0.0007186306232380029,8.892307692307693,3.0,13.52504580048901,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.10090865614538498,130000,189,18223000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8798645080574687,0.9560248581323602,0.9179446830949145,0.9560248581323602,False,1156,868208,1608615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
161000,0.0003720728153432661,0.03153808830664726,0.00030043146580512167,9.946444612290698e-05,1.2307692307692308,1.0,1.7608497141937844,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",6e7f82ea9b50dc5a509ecebb1e3738b2,0.03905870936438622,130000,190,18093000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8565592523588597,0.9383970314833925,0.8974781419211261,0.9383970314833925,False,160,868368,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus massiliensis
485000,0.0011208404685806462,0.03590766600170989,0.0002911874207034256,0.00031704292201676596,4.0476190476190474,1.0,14.757218918349135,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.13821601595896266,126000,191,17967000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8752818394246676,0.9619404853436082,0.918611162384138,0.9619404853436082,False,510,868878,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
150000,0.0003466516913136019,0.04068241469816273,0.0002865653981525776,8.267982083966642e-05,1.0725806451612903,1.0,0.3401467211123088,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.04921259842519685,124000,192,17843000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.855371490313331,0.942658606893963,0.899015048603647,0.942658606893963,False,133,869011,1608615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
134000,0.0003096755109068177,0.017773892773892772,0.00028194337560172956,8.081486247486192e-05,1.0655737704918034,1.0,0.27868852459016397,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.019522144522144524,122000,193,17721000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8534817759014259,0.9257227393763002,0.8896022576388631,0.9257227393763002,False,130,869141,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
475000,0.001097730355826406,0.04455997029335314,0.0002773213530508815,0.001007077516994433,13.5,13.0,6.639528095680697,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.17638321574452284,120000,194,17601000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8749243497449034,0.966550727576648,0.9207375386607757,0.966550727576648,False,1620,870761,1608615,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
364000,0.0008412081042543407,0.04620203602192639,0.00027269933050003354,0.0018519036562508742,25.24576271186441,26.0,12.939845466212377,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.14252153484729835,118000,195,17483000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8703701520532068,0.9625192442451579,0.9164446981491823,0.9625192442451579,False,2979,873740,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
462000,0.001067687209245894,0.04024767801857585,0.0002703883192246095,0.001593296096331316,21.905982905982906,22.0,10.718609829799219,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546575.1 uncultured Prevotella sp., UMGS899",0413521322da150bd223a58ddce5d792,0.15892672858617132,117000,196,17366000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8744484189521992,0.9645776504624214,0.9195130347073103,0.9645776504624214,False,2563,876303,1608615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546575
809000,0.0018696081218180264,0.028306490971205467,0.0002680773079491855,0.0005041604112854848,6.991379310344827,4.0,7.07410977664227,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.19741337237676915,116000,197,17250000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8841071716140466,0.9686878538754339,0.9263975127447402,0.9686878538754339,False,811,877114,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
