intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
111000,0.0012545349744007052,0.04644412191582003,0.0010850032211033127,0.0008722082727633144,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.05370101596516691,96000,115,8255000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8772179410041134,0.944273270096727,0.9107456055504202,0.944273270096727,False,99,53048,113505,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
530000,0.005990121949841205,0.019308943089430895,0.00107370110421682,0.0011629443636844191,1.3894736842105264,1.0,0.8978891836688894,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.10772357723577236,95000,116,8160000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.9045244426395933,0.957250719193855,0.9308875809167241,0.957250719193855,False,132,53180,113505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
403000,0.004554753105256615,0.03045027534823453,0.001062398987330327,0.001083652702524118,1.3085106382978724,1.0,0.5654332879114176,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.13054745707806933,94000,117,8066000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.899678922212126,0.960864450298523,0.9302716862553244,0.960864450298523,False,123,53303,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
119000,0.001344951909492648,0.03234880450070324,0.0010397947535573412,0.0008722082727633144,1.076086956521739,1.0,0.33730697063441084,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.04184247538677918,92000,118,7974000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.878415787194114,0.9396646510936164,0.9090402191438651,0.9396646510936164,False,99,53402,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
94000,0.001062398987330327,0.044124700239808155,0.0010397947535573412,0.0011981851019778865,1.4782608695652173,1.0,3.11894024947147,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.04508393285371703,92000,119,7882000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8743632882410485,0.9410404040358803,0.9077018461384644,0.9410404040358803,False,136,53538,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
232000,0.002622091117666339,0.04302670623145401,0.0009832841691248771,0.000933879564776882,1.2183908045977012,1.0,0.614485811706835,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210085.1 uncultured Collinsella sp., ERR321437-mag-bin.14",61bfbc9b6a84c85c8fc2098881dd93cc,0.11473788328387735,87000,120,7795000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8899902534367973,0.958435472821094,0.9242128631289457,0.958435472821094,False,106,53644,113505,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905210085
199000,0.0022491212604120753,0.027522935779816515,0.0009832841691248771,0.0009074490110567816,1.1839080459770115,1.0,0.5366720703415517,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.06295476115153432,87000,121,7708000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8873167579879734,0.947221486268126,0.9172691221280497,0.947221486268126,False,103,53747,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
215000,0.002429955130595961,0.02538370720188902,0.0009719820522383842,0.0008722082727633144,1.1511627906976745,1.0,0.3893178847158885,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.06345926800472255,86000,122,7622000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8886632501143545,0.9473697447155955,0.918016497414975,0.9473697447155955,False,99,53846,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
268000,0.003028967325580081,0.031088082901554404,0.0009493778184653986,0.0009250693802035153,1.25,1.0,0.6147976825559693,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.09918578830495929,84000,123,7538000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.892511086276035,0.9557020954251594,0.9241065908505972,0.9557020954251594,False,105,53951,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
122000,0.0013788582601521266,0.041772796739684155,0.0009267735846924129,0.0007752962424562794,1.0731707317073171,1.0,0.30365608775582276,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.06214977075904228,82000,124,7456000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8788447233059186,0.946982496000493,0.9129136096532058,0.946982496000493,False,88,54039,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
88000,0.00099458628601137,0.03587051618547681,0.0009267735846924129,0.0007576758733095459,1.048780487804878,1.0,0.2154088016177524,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.03849518810148731,82000,125,7374000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8732332108142715,0.9381296699691484,0.90568144039171,0.9381296699691484,False,86,54125,113505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
82000,0.0009267735846924129,0.04190377651319193,0.00091547146780592,0.0007752962424562794,1.0864197530864197,1.0,0.28098288090718626,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.04242110708742887,81000,126,7293000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8720249180345824,0.9399177325456197,0.905971325290101,0.9399177325456197,False,88,54213,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
81000,0.00091547146780592,0.043689320388349516,0.00091547146780592,0.0007929166116030131,1.1111111111111112,1.0,0.35136418446315326,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",ca4d82a833b9717dcdcfa185aa46a864,0.043689320388349516,81000,127,7212000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8718151427511711,0.9404607865932988,0.906137964672235,0.9404607865932988,False,90,54303,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
139000,0.0015709942472225049,0.03110236220472441,0.0008928672340329344,0.0007400555041628122,1.0632911392405062,1.0,0.24348587419837145,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525845.1 uncultured Faecalibacterium sp., ERR7738251_bin.128",afbab3d4fd31d3214cd3f58f13e27209,0.0547244094488189,79000,128,7133000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8810955975518241,0.9446228627572756,0.9128592301545498,0.9446228627572756,False,84,54387,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525845
191000,0.0021587043253201324,0.02127659574468085,0.0008928672340329344,0.0008193471653231135,1.1772151898734178,1.0,0.49706718774865466,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.0514408833827094,79000,129,7054000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8866031657513105,0.943477478308119,0.9150403220297147,0.943477478308119,False,93,54480,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
209000,0.0023621424292770035,0.024051803885291396,0.0008815651171464415,0.0007752962424562794,1.1282051282051282,1.0,0.4629607714171226,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.06444650015417823,78000,130,6976000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8881702001637217,0.9476565471573182,0.91791337366052,0.9476565471573182,False,88,54568,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
230000,0.0025994868838933533,0.015637692932575144,0.0008702630002599487,0.000748865688736179,1.103896103896104,1.0,0.345073513132115,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.04670999187652315,77000,131,6899000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8898391762325119,0.9416944176077002,0.915766796920106,0.9416944176077002,False,85,54653,113505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
95000,0.00107370110421682,0.029606544604596805,0.0008589608833734558,0.0006960045812959781,1.0394736842105263,1.0,0.19471906035458872,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.03700818075574601,76000,132,6823000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8745447307488877,0.9374053042083477,0.9059750174786176,0.9374053042083477,False,79,54732,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
76000,0.0008589608833734558,0.051075268817204304,0.0008589608833734558,0.0007312453195894455,1.0921052631578947,1.0,0.3315685044303724,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.051075268817204304,76000,133,6747000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8707266382978363,0.943345532979075,0.9070360856384556,0.943345532979075,False,83,54815,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
79000,0.0008928672340329344,0.03415730337078652,0.0008589608833734558,0.0006960045812959781,1.0394736842105263,1.0,0.19471906035458872,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.03550561797752809,76000,134,6671000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8713878648656219,0.9366437779225815,0.9040158213941016,0.9366437779225815,False,79,54894,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
74000,0.0008363566496004702,0.0563165905631659,0.0008363566496004702,0.0006871943967226114,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.0563165905631659,74000,135,6597000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8702714484342224,0.9451542110118567,0.9077128297230396,0.9451542110118567,False,78,54972,113505,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
96000,0.0010850032211033127,0.035037878787878785,0.0008363566496004702,0.0006960045812959781,1.0675675675675675,1.0,0.25100237325684743,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.045454545454545456,74000,136,6523000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8747243103627476,0.9411914789529711,0.9079578946578593,0.9411914789529711,False,79,55051,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
171000,0.0019326619875902756,0.021656423763535264,0.0008363566496004702,0.0007136249504427118,1.0945945945945945,1.0,0.3356687121182222,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.05004389815627744,74000,137,6449000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8846823658657995,0.9429682735422336,0.9138253197040165,0.9429682735422336,False,81,55132,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
75000,0.000847658766486963,0.02595529920692141,0.0008137524158274845,0.0006431434738557773,1.0138888888888888,1.0,0.11702985796078276,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.027036770007209804,72000,138,6377000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8705005309591061,0.9316526332741943,0.9010765821166502,0.9316526332741943,False,73,55205,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
85000,0.0009606799353518914,0.037578288100208766,0.0008137524158274845,0.0007312453195894455,1.1527777777777777,1.0,0.4612700529282115,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.044363256784968684,72000,139,6305000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8726395189762869,0.9407431126818965,0.9066913158290917,0.9407431126818965,False,83,55288,113505,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
260000,0.0029385503904881386,0.0160018030200586,0.0008024502989409917,0.0007929166116030131,1.267605633802817,1.0,0.5803774021982117,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.058598151904439934,71000,140,6234000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8919808936139676,0.945890494523396,0.9189356940686818,0.945890494523396,False,90,55378,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
133000,0.0015031815459035478,0.02009054895302773,0.0008024502989409917,0.0007400555041628122,1.1830985915492958,1.0,1.011342144845985,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.03763440860215054,71000,141,6163000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8803336101468997,0.9377137753504258,0.9090236927486628,0.9377137753504258,False,84,55462,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
339000,0.0038314176245210726,0.023279015630196208,0.0007911481820544988,0.0010484119642306506,1.7,1.0,1.1507761356083615,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.11273694712337878,70000,142,6093000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8966333577089488,0.9581049062920469,0.9273691320004979,0.9581049062920469,False,119,55581,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
76000,0.0008589608833734558,0.03166590178981184,0.0007798460651680059,0.0006431434738557773,1.0579710144927537,1.0,0.3762537677028164,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.034878384580082605,69000,143,6024000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8707266382978363,0.936316493680088,0.9035215659889622,0.936316493680088,False,73,55654,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
171000,0.0019326619875902756,0.017530291312193864,0.0007685439482815131,0.0006079027355623101,1.0147058823529411,1.0,0.1203728348804772,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.04408352668213457,68000,144,5956000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8846823658657995,0.9406264417828498,0.9126544038243247,0.9406264417828498,False,69,55723,113505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
206000,0.0023282360786175253,0.017876200640341514,0.0007572418313950203,0.0007048147658693449,1.1940298507462686,1.0,0.6519501393385537,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.05496264674493063,67000,145,5889000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8879184468577096,0.9447033249421619,0.9163108858999358,0.9447033249421619,False,80,55803,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
387000,0.004373919235072729,0.021326224591802733,0.0007233354807355417,0.0007312453195894455,1.296875,1.0,0.8602268505313002,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.12895701432855713,64000,146,5825000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8989645456967471,0.9606335372958194,0.9297990414962832,0.9606335372958194,False,83,55886,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
63000,0.0007120333638490489,0.02871467639015497,0.0007120333638490489,0.0005726619972688428,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.02871467639015497,63000,147,5762000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8675296373153843,0.9327531914092321,0.9001414143623082,0.9327531914092321,False,65,55951,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
235000,0.0026559974683258176,0.017412935323383085,0.0007120333638490489,0.0005990925509889432,1.0793650793650793,1.0,0.32374727070430387,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.06495301271420674,63000,148,5699000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8902144919082381,0.947802027366254,0.919008259637246,0.947802027366254,False,68,56019,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
96000,0.0010850032211033127,0.01936078672403196,0.0007120333638490489,0.0005814721818422096,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.02950215119852489,63000,149,5636000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8747243103627476,0.9332481357754875,0.9039862230691176,0.9332481357754875,False,66,56085,113505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
84000,0.0009493778184653986,0.020581509310682783,0.0007120333638490489,0.0005726619972688428,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.02744201241424371,63000,150,5573000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8724370480485363,0.9319244478147873,0.9021807479316618,0.9319244478147873,False,65,56150,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
148000,0.0016727132992009404,0.01664429530201342,0.0007007312469625561,0.0005990925509889432,1.096774193548387,1.0,0.3459292030568906,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.03973154362416107,62000,151,5511000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8821801561882755,0.9387113466425435,0.9104457514154095,0.9387113466425435,False,68,56218,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
133000,0.0015031815459035478,0.028746465598491987,0.0006894291300760633,0.0007752962424562794,1.4426229508196722,1.0,0.7793353655085058,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.06267672007540057,61000,152,5450000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8803336101468997,0.9471392802327144,0.9137364451898071,0.9471392802327144,False,88,56306,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
158000,0.0017857344680658688,0.016565433462175594,0.0006781270131895704,0.0005462314435487423,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.04362230811706239,60000,153,5390000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8833118495508409,0.9404324807361606,0.9118721651435007,0.9404324807361606,False,62,56368,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
