intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
463000,0.0037135959318879987,0.07969723953695458,0.0014357098743152305,0.001115635468330157,2.106145251396648,2.0,1.2749920368323209,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.20614425645592163,179000,76,15458000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.896084395727768,0.9695101881309434,0.9327972919293557,0.9695101881309434,False,377,161696,337924,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
187000,0.0014998756787539,0.06965174129353234,0.00134748189321206,0.0005592973568021212,1.125,1.0,0.3482524399121446,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.0775290215588723,168000,77,15290000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.880295606988416,0.9510969528145896,0.9156962799015028,0.9510969528145896,False,189,161885,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
167000,0.0013394611676572263,0.07944814462416747,0.0013394611676572263,0.0007989962240030303,1.6167664670658684,1.0,0.9833130296729745,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000182945.1 Fusobacterium nucleatum subsp. vincentii ATCC 49256 strain=ATCC 49256, ASM18294v1",0d9d0a01beb817a120e8aa9e7464bfbb,0.07944814462416747,167000,78,15123000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8783453300852261,0.951553070282788,0.914949200184007,0.951553070282788,False,270,162155,337924,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii
982000,0.007876352494846684,0.05890652557319224,0.0013394611676572263,0.0021750452764526937,4.401197604790419,4.0,2.12219488751459,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.34638447971781305,167000,79,14956000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9093927204339333,0.9794262370871104,0.9444094787605218,0.9794262370871104,False,735,162890,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
800000,0.006416580443866953,0.04474761255115962,0.0013153989909927251,0.0011925758454563748,2.457317073170732,2.0,1.7262344814162582,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.21828103683492497,164000,80,14792000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9057450177711643,0.9705983072733492,0.9381716625222567,0.9705983072733492,False,403,163293,337924,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
164000,0.0013153989909927251,0.09795673076923077,0.0013073782654378916,0.0005563381115280359,1.1533742331288344,1.0,0.36034785657885676,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003397705.1 Gardnerella vaginalis strain=GS 9838-1, ASM339770v1",72158743cf2cd2533c11cee957877062,0.0985576923076923,163000,81,14629000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8780331874524583,0.9555830587955276,0.916808123123993,0.9555830587955276,False,188,163481,337924,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium swidsinskii
264000,0.002117471546476094,0.047044986768597474,0.0012833160887733904,0.0013464565997088102,2.84375,1.0,14.988973812022623,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.07762422816818583,160000,82,14469000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8862679630633228,0.9511198401962505,0.9186939016297866,0.9511198401962505,False,455,163936,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
162000,0.0012993575398830579,0.05637773079633545,0.0012833160887733904,0.0005356233946094388,1.13125,1.0,0.434768257235967,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.05708245243128964,160000,83,14309000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8778219668130786,0.9454045725824789,0.9116132696977788,0.9454045725824789,False,181,164117,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
550000,0.0044113990551585295,0.06267244777296019,0.0012752953632185567,0.0014174784862868574,3.0125786163522013,3.0,1.811866619355628,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.216791486007095,159000,84,14150000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8991149573015746,0.9704680009285465,0.9347914791150606,0.9704680009285465,False,479,164596,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
769000,0.006167937951667108,0.02373488580385132,0.0012752953632185567,0.0006806264130396184,1.4465408805031446,1.0,1.2770238530602156,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.11479325272428721,159000,85,13991000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9050434125941214,0.9584445396055103,0.9317439760998159,0.9584445396055103,False,230,164826,337924,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
220000,0.0017645596220634118,0.05412011173184358,0.001243212460999222,0.0005356233946094388,1.167741935483871,1.0,0.4927782310691177,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.07681564245810056,155000,86,13836000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8831052715034323,0.9509245766925232,0.9170149240979777,0.9509245766925232,False,181,165007,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
282000,0.0022618446064631005,0.06857911250560286,0.0012271710098895547,0.0005859305642688889,1.2941176470588236,1.0,0.6455716718884051,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",6f16975db6025bce1029fe41e25e15bc,0.1264007171671896,153000,87,13683000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8874149091559932,0.960256478434484,0.9238356937952386,0.960256478434484,False,198,165205,337924,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865
175000,0.0014036269720958958,0.03141905950894715,0.0012111295587798872,0.0005119494324167564,1.1456953642384107,1.0,0.38853351374497036,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.03641281731169372,151000,88,13532000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8791515759019289,0.9371072539004711,0.9081294149012,0.9371072539004711,False,173,165378,337924,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
222000,0.0017806010731730793,0.0606425702811245,0.0012111295587798872,0.0005681750926243771,1.271523178807947,1.0,0.6994205249024337,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.0891566265060241,151000,89,13381000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8832619904558495,0.9537065755910783,0.9184842830234639,0.9537065755910783,False,192,165570,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
166000,0.0013314404421023926,0.039226519337016576,0.001138943028786384,0.0004527645269350505,1.0774647887323943,1.0,0.3156469694509151,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.04585635359116022,142000,90,13239000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8782418976818767,0.9413539119249912,0.9097979048034339,0.9413539119249912,False,153,165723,337924,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
305000,0.0024463212942242756,0.04744279946164199,0.0011309223032315502,0.0004912347154981593,1.177304964539007,1.0,0.49513502626119316,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.10262449528936743,141000,91,13098000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8887802231671006,0.9563409785153795,0.92256060084124,0.9563409785153795,False,166,165889,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
141000,0.0011309223032315502,0.07067669172932331,0.0011309223032315502,0.00048531622494998877,1.1631205673758864,1.0,0.5139764803402394,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.07067669172932331,141000,92,12957000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8754355365351101,0.9493728080313844,0.9124041722832472,0.9493728080313844,False,164,166053,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
147000,0.0011790466565605525,0.0598035027765912,0.0011229015776767167,0.0005060309418685858,1.2214285714285715,1.0,0.47910418107811437,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.06279367791542076,140000,93,12817000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8761511574807738,0.9471739036392445,0.9116625305600091,0.9471739036392445,False,171,166224,337924,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
455000,0.0036494301274493293,0.04901596732268845,0.001058735773238047,0.0014411524484795398,3.6893939393939394,3.0,2.0080616907611835,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.16895655402896398,132000,94,12685000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8957782044431645,0.965735806900006,0.9307570056715853,0.965735806900006,False,487,166711,337924,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
230000,0.0018447668776117488,0.03599890079692223,0.0010507150476832135,0.0004971532060463299,1.282442748091603,1.0,0.9828670412461803,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.06320417697169552,131000,95,12554000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8838753244146529,0.9472949266173757,0.9155851255160143,0.9472949266173757,False,168,166879,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
241000,0.0019329948587149194,0.03649843170801255,0.0010266528710187123,0.0004350090552905387,1.1484375,1.0,0.6505988077100587,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.06871970345024238,128000,96,12426000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8846853533165108,0.94885024068123,0.9167677969988703,0.94885024068123,False,147,167026,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
719000,0.005766901673925423,0.03551609322974473,0.0010266528710187123,0.00047939773440181817,1.265625,1.0,0.7013867402332326,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.19950055493895671,128000,97,12298000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9038511453266928,0.9688876359677021,0.9363693906471975,0.9688876359677021,False,162,167188,337924,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
144000,0.0011549844798960515,0.029871977240398292,0.001010611419909045,0.00041133509309785633,1.1031746031746033,1.0,0.3041867920116952,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.034139402560455195,126000,98,12172000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8757970013850885,0.9359234138555322,0.9058602076203104,0.9359234138555322,False,139,167327,337924,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
125000,0.0010025906943542113,0.06627471940138963,0.0009945699687993776,0.00040541660254968573,1.1048387096774193,1.0,0.3063454824713319,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",695d4593ce956ab9efc6aa22e7b08b18,0.06680919294494922,124000,99,12048000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8733704693000587,0.9483258152481145,0.9108481422740866,0.9483258152481145,False,137,167464,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
243000,0.0019490363098245867,0.0335149863760218,0.0009865492432445438,0.00042613131946828283,1.170731707317073,1.0,0.5053746428591888,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.06621253405994551,123000,100,11925000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8848287274980638,0.9481590192449175,0.9164938733714907,0.9481590192449175,False,144,167608,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
124000,0.0009945699687993776,0.06906392694063927,0.0009705077921348765,0.00042909056474236813,1.1983471074380165,1.0,0.47446942460850655,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",4ce2383834c65af959c0b04dfb0455eb,0.07077625570776255,121000,101,11804000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8732329299043682,0.9493990135593846,0.9113159717318764,0.9493990135593846,False,145,167753,337924,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355
441000,0.0035371399696816574,0.014560770156438026,0.0009705077921348765,0.000855221884210651,2.3884297520661155,1.0,3.155401772237377,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.05306859205776173,121000,102,11683000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8952294442205717,0.9440539528495587,0.9196416985350653,0.9440539528495587,False,289,168042,337924,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
151000,0.0012111295587798872,0.02188679245283019,0.0009304041643607081,0.00042021282892011223,1.2241379310344827,1.0,0.8313492035338755,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.028490566037735848,116000,103,11567000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8766124994716156,0.9326098995517746,0.9046111995116951,0.9326098995517746,False,142,168184,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
252000,0.00202122283981809,0.024479278505475627,0.0009143627132510406,0.0004320498100164534,1.280701754385965,1.0,0.8836603690851247,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.05411208932789349,114000,104,11453000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.885459915975882,0.9444144717786948,0.9149371938772883,0.9444144717786948,False,146,168330,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
681000,0.0054621141028417435,0.021708257252992493,0.0008582176343672049,0.003015470934292918,9.523364485981308,10.0,4.594482254281431,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.13816189896530737,107000,105,11346000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9028893386066317,0.9619330988778761,0.932411218742254,0.9619330988778761,False,1019,169349,337924,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
104000,0.0008341554577027038,0.05405405405405406,0.0008341554577027038,0.000358068678164321,1.1634615384615385,1.0,0.4409469033768501,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296505.1 Schaalia turicensis ACS-279-V-Col4 strain=ACS-279-V-Col4, Acti_turi_ACS-279-V-COL4_V1",4ead94105aa330540a8f17fd558d4285,0.05405405405405406,104000,106,11242000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8702264795756954,0.9443946008292557,0.9073105402024756,0.9443946008292557,False,121,169470,337924,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia turicensis
338000,0.002711005237533787,0.025394477317554242,0.0008261347321478701,0.0007220558468768126,2.3689320388349513,1.0,1.8274619848469873,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.08333333333333333,103000,107,11139000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8905723816004945,0.9524442919820304,0.9215083367912624,0.9524442919820304,False,244,169714,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
252000,0.00202122283981809,0.04726938962826985,0.0008261347321478701,0.0004320498100164534,1.4174757281553398,1.0,0.8535962967119715,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003458415.1 Collinsella sp. AF25-2LB strain=AF25-2LB, ASM345841v1",1a856458429d16f12ca60ea1804f2df6,0.1156493804497476,103000,108,11036000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.885459915975882,0.9585841880732883,0.9220220520245852,0.9585841880732883,False,146,169860,337924,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415
155000,0.001243212460999222,0.01597994673351089,0.0008181140065930364,0.0009528769782554657,3.156862745098039,3.0,1.7973024342009392,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.024283252389158703,102000,109,10934000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8770620123178742,0.9296925484515448,0.9033772803847095,0.9296925484515448,False,322,170182,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
104000,0.0008341554577027038,0.040444091990483745,0.0008181140065930364,0.0003225577348752974,1.0686274509803921,1.0,0.2528195482005417,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.041237113402061855,102000,110,10832000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8702264795756954,0.9393961789976791,0.9048113292866873,0.9393961789976791,False,109,170291,337924,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
104000,0.0008341554577027038,0.045373665480427046,0.0008181140065930364,0.0003136799990530415,1.0392156862745099,1.0,0.19410774385513066,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.046263345195729534,102000,111,10730000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8702264795756954,0.941517024010941,0.9058717517933181,0.941517024010941,False,106,170397,337924,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
178000,0.0014276891487603968,0.02905638665132336,0.0008100932810382027,0.001284312448953019,4.297029702970297,1.0,13.73983480556685,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.051208285385500575,101000,112,10629000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8794446334812797,0.9433936436999757,0.9114191385906276,0.9433936436999757,False,434,170831,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
172000,0.0013795647954313948,0.03332222592469177,0.0008020725554833691,0.0003314354706975533,1.12,1.0,0.35440090293338705,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.05731422859046984,100000,113,10529000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8788535509972226,0.9454796917390255,0.9121666213681241,0.9454796917390255,False,112,170943,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
