intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
109000,0.00019462617489929434,0.013054419628814092,0.00014820158272148103,4.081266937844181e-05,1.0481927710843373,1.0,0.3437431956069182,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.017143755898081158,83000,398,17688000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8457446128598434,0.9233675902269559,0.8845561015433996,0.9233675902269559,False,87,1190254,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
393000,0.0007017255663800245,0.023209736767619588,0.0001464160214838728,6.895933791529823e-05,1.7926829268292683,1.0,1.3227632282465331,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.11123690914237193,82000,399,17606000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8672816209925527,0.9578532966536535,0.9125674588231031,0.9578532966536535,False,147,1190401,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
225000,0.00040175127846184613,0.021808510638297873,0.0001464160214838728,0.0001707564557902623,4.439024390243903,2.0,4.83154664166917,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.0598404255319149,82000,400,17524000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8578491530243976,0.9462796561544724,0.902064404589435,0.9462796561544724,False,364,1190765,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
545000,0.0009731308744964718,0.019631314340435718,0.0001464160214838728,0.00012666000841585388,3.292682926829268,1.0,5.253309769432119,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.13047641848216424,82000,401,17442000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.872859884502341,0.9608541953431705,0.9168570399227558,0.9608541953431705,False,270,1191035,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
238000,0.0004249635745507528,0.024061032863849766,0.0001464160214838728,0.00011727778557023509,3.048780487804878,1.0,10.605914639580043,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",706bd97f745d863d9b9014711fbebd16,0.0698356807511737,82000,402,17360000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8587944895897964,0.9491499963661916,0.903972242977994,0.9491499963661916,False,250,1191285,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825
102000,0.0001821272462360369,0.03095507738769347,0.0001464160214838728,4.081266937844181e-05,1.0609756097560976,1.0,0.23928557158961683,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.03850509626274066,82000,403,17278000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.844644615940549,0.9381344039285183,0.8913895099345337,0.9381344039285183,False,87,1191372,2131691,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
151000,0.00026961974687883896,0.04035874439461883,0.0001446304602462646,6.52064487770507e-05,1.7160493827160495,1.0,1.2691454099650763,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.0752366716492277,81000,404,17197000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8511669247401236,0.9505373956002379,0.9008521601701807,0.9505373956002379,False,139,1191511,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
867000,0.0015480815930063137,0.03896736483195324,0.0001428448990086564,0.0003499569121415815,9.325,7.0,7.313984891972364,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758885.1 uncultured Collinsella sp., ERS608510_5",d787c9bfbd1b632f0e2979bf2539fa42,0.42230881636629325,80000,405,17117000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.880841805758535,0.9832397204823512,0.932040763120443,0.9832397204823512,False,746,1192257,2131691,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758885
640000,0.0011427591920692513,0.01712252612853013,0.0001374882152958318,9.710600645215465e-05,2.688311688311688,2.0,2.292051427653018,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.14231710028908162,77000,406,17040000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8756142841232812,0.9624921536454155,0.9190532188843483,0.9624921536454155,False,207,1192464,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
96000,0.00017141387881038767,0.0355822550831793,0.0001374882152958318,3.846711366703711e-05,1.0649350649350648,1.0,0.2944359493183022,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.04436229205175601,77000,407,16963000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8436411681451967,0.9407427115480481,0.8921919398466225,0.9407427115480481,False,82,1192546,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
497000,0.0008874239350912779,0.023944549464398234,0.0001357026540582236,0.0005849815944243326,16.407894736842106,17.0,7.411189320670092,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.1565847511027095,76000,408,16887000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8712833885635298,0.9642969072068175,0.9177901478851737,0.9642969072068175,False,1247,1193793,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
76000,0.0001357026540582236,0.0376051459673429,0.0001357026540582236,3.846711366703711e-05,1.0789473684210527,1.0,0.2696565991041999,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904384225.1 uncultured Ruminococcaceae bacterium, Chicken_20_mag_175",6f4feba084b67c7a25d9e83395c93575,0.0376051459673429,76000,409,16811000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8397855525063623,0.9376994734405439,0.8887425129734532,0.9376994734405439,False,82,1193875,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp904384225
666000,0.0011891837842470645,0.026779422128259338,0.0001357026540582236,0.0002622331285350456,7.355263157894737,6.0,6.259106938500894,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.2346723044397463,76000,410,16735000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8762982426620708,0.9719772824037378,0.9241377625329044,0.9719772824037378,False,559,1194434,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
153000,0.00027319086935405536,0.013962264150943397,0.00013213153158300717,4.3627336232127455e-05,1.2567567567567568,1.0,0.8064069593424699,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.028867924528301888,74000,411,16661000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8513865555496052,0.9328505454946743,0.8921185505221397,0.9328505454946743,False,93,1194527,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
268000,0.00047853041167899896,0.03789042498719918,0.00013213153158300717,0.0009340002842813522,26.905405405405407,27.0,12.855926090580066,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.13722478238607272,74000,412,16587000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8607958947616319,0.961804739360412,0.9113003170610219,0.961804739360412,False,1991,1196518,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
139000,0.0002481930120275405,0.03280898876404494,0.00013034597034539898,0.00021813668116063727,6.36986301369863,6.0,3.0766769536506695,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.06247191011235955,73000,413,16514000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8497860529998911,0.9470784968174437,0.8984322749086674,0.9470784968174437,False,465,1196983,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
195000,0.00034818444133359995,0.038461538461538464,0.00013034597034539898,9.710600645215465e-05,2.835616438356164,3.0,2.1834602338047038,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.10273972602739725,73000,414,16441000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8554454888302931,0.9563620221605034,0.9059037554953983,0.9563620221605034,False,207,1197190,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
441000,0.0007874325057852184,0.01436265709156194,0.00012856040910779075,9.898245102127841e-05,2.9305555555555554,2.0,3.3263526442005884,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08797127468581688,72000,415,16369000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8692434723818435,0.9534563196550502,0.9113498960184468,0.9534563196550502,False,211,1197401,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
890000,0.0015891495014713024,0.02204531537048377,0.00012856040910779075,0.00028334312993768797,8.38888888888889,5.0,8.804284871513724,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.2725045927740355,72000,416,16297000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8812941302523153,0.9748300282777891,0.9280620792650522,0.9748300282777891,False,604,1198005,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
388000,0.0006927977601919836,0.020966802562609202,0.00012856040910779075,8.584733903741208e-05,2.5416666666666665,1.0,5.654244963840098,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.11298776936517181,72000,417,16225000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8670639049909188,0.9581466575392925,0.9126052812651057,0.9581466575392925,False,183,1198188,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
112000,0.00019998285861211896,0.032071269487750555,0.00012856040910779075,0.00022939534857537982,6.791666666666667,6.5,4.570246467946535,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.049888641425389756,72000,418,16153000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8461949837657576,0.942910823872917,0.8945529038193374,0.942910823872917,False,489,1198677,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
579000,0.0010338399565751506,0.016046356139959885,0.00012856040910779075,0.0005995240398350418,17.75,18.0,5.801699942449818,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.1290394472921774,72000,419,16081000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8738962362069917,0.9606455739965781,0.9172709051017849,0.9606455739965781,False,1278,1199955,2131691,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
86000,0.00015355826643430564,0.022439949431099875,0.00012677484787018255,3.518333567107053e-05,1.056338028169014,1.0,0.23057331751753385,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.02718078381795196,71000,420,16010000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8418234960859702,0.9317496846506762,0.8867865903683232,0.9317496846506762,False,75,1200030,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
71000,0.00012677484787018255,0.03719224724986904,0.00012677484787018255,3.5652446813351465e-05,1.0704225352112675,1.0,0.30599381665352726,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613185.1 uncultured Clostridia bacterium, ERR7738602_bin.157",4cb1d15458863413f767855f34273a68,0.03719224724986904,71000,421,15939000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8386657054079284,0.9374965005824815,0.8880811029952049,0.9374965005824815,False,76,1200106,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__RGIG9107;s__RGIG9107 sp934613185
74000,0.00013213153158300717,0.035732259687971814,0.00012677484787018255,3.37760022442277e-05,1.0140845070422535,1.0,0.11783944035691203,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",f780e70174753eada9ec7130a07b2095,0.03724207347760443,71000,422,15868000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8393465377176825,0.9375211110588025,0.8884338243882426,0.9375211110588025,False,72,1200178,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944388395
718000,0.0012820329686026911,0.01104199066874028,0.00012677484787018255,0.00010179711787496405,3.056338028169014,3.0,1.5644584532464068,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.11166407465007776,71000,423,15797000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8775909601952814,0.9579252846127199,0.9177581224040006,0.9579252846127199,False,217,1200395,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
97000,0.0001731994400479959,0.01912568306010929,0.00012498928663257436,5.629333707371284e-05,1.7142857142857142,1.0,2.105386677364633,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.026502732240437157,70000,424,15727000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8438126066161773,0.9312882646766079,0.8875504356463926,0.9312882646766079,False,120,1200515,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
70000,0.00012498928663257436,0.024849130280440185,0.00012498928663257436,3.7059780240194284e-05,1.1285714285714286,1.0,0.4113194299682276,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",4bc865b4fa354c21e52da3a444ebff11,0.024849130280440185,70000,425,15657000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8384324796682457,0.9301125697954122,0.884272524731829,0.9301125697954122,False,79,1200594,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp905198155
308000,0.0005499528611833272,0.021435228331780055,0.00012320372539496613,7.646511619179328e-05,2.36231884057971,1.0,2.6917534530420637,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.09568188878533707,69000,426,15588000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8631470946817339,0.9550283623341044,0.9090877285079191,0.9550283623341044,False,163,1200757,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
129000,0.00023033739965145844,0.03793293018141836,0.00012320372539496613,0.000133696675550068,4.130434782608695,4.0,2.653480314978533,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539775.1 uncultured Anaerotruncus sp., UMGS177",80172e624891c7a0b3cc6fcd3ea4d429,0.07091808686091258,69000,427,15519000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8485429175621566,0.9494362815852289,0.8989895995736927,0.9494362815852289,False,285,1201042,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775
89000,0.00015891495014713023,0.0465587044534413,0.00012320372539496613,9.006933931794055e-05,2.782608695652174,2.0,1.768234731101109,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758495.1 Bacilli bacterium, ERS608518_21",9006f3a2a7112ff6c4ae26ccf68717b1,0.06005398110661268,69000,428,15450000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8423896736051251,0.946345756988679,0.8943677152969021,0.946345756988679,False,192,1201234,2131691,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495
228000,0.00040710796217467075,0.02330293819655522,0.00012320372539496613,5.535511478915096e-05,1.710144927536232,1.0,2.7085556837620093,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.07700101317122594,69000,429,15381000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.858071974242908,0.9509695188710392,0.9045207465569736,0.9509695188710392,False,118,1201352,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
652000,0.0011641859269205497,0.03076923076923077,0.00012141816415735794,0.0002523817945471459,7.911764705882353,7.0,5.132753228954472,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.29502262443438915,68000,430,15313000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8759332784616359,0.9763488213450958,0.9261410499033659,0.9763488213450958,False,538,1201890,2131691,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785
233000,0.00041603576836271176,0.030168589174800354,0.00012141816415735794,7.740333847635516e-05,2.426470588235294,2.0,3.2508649368083935,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.1033717834960071,68000,431,15245000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8584370323631291,0.9564770396648619,0.9074570360139955,0.9564770396648619,False,165,1202055,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
69000,0.00012320372539496613,0.02830587241233629,0.00011963260291974974,3.4714224528789583e-05,1.1044776119402986,1.0,0.30587912734207756,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934621505.1 uncultured Clostridia bacterium, ERR7738626_bin.206",40f97fd0fd4854ac39f451891c0d32bf,0.029150823827629912,67000,432,15178000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.838195964312117,0.9330289395468605,0.8856124519294888,0.9330289395468605,False,74,1202129,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp934621505
367000,0.0006553009742022112,0.01894260672886627,0.00011963260291974974,0.00010883378500917816,3.462686567164179,1.0,4.271838914066167,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.10376024879841673,67000,433,15111000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8661184117942102,0.9565473883227059,0.911332900058458,0.9565473883227059,False,232,1202361,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
86000,0.00015355826643430564,0.022908712252690037,0.00011784704168214153,3.1430446532823e-05,1.0151515151515151,1.0,0.12215542042876588,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",e9c573a1e5912754147fbdd6f12f6233,0.029850746268656716,66000,434,15045000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8418234960859702,0.9334631124181335,0.8876433042520518,0.9334631124181335,False,67,1202428,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia massiliensis
308000,0.0005499528611833272,0.007821901323706379,0.00011606148044453333,5.957711506967942e-05,1.9538461538461538,1.0,1.740298552908218,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.03706377858002407,65000,435,14980000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8631470946817339,0.9374328971284476,0.9002899959050907,0.9374328971284476,False,127,1202555,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
65000,0.00011606148044453333,0.029239766081871343,0.00011606148044453333,3.236866881738488e-05,1.0615384615384615,1.0,0.2403153746432817,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.029239766081871343,65000,436,14915000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8372150402770953,0.9330846752533706,0.8851498577652329,0.9330846752533706,False,69,1202624,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
