intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
187000,0.0009436675867846167,0.051937113980909604,0.0009335748853216796,0.00036204607754682176,1.0216216216216216,1.0,0.14544458429268878,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765575.1 Bacteroidaceae bacterium, SRS294937_16",326f29411104070b1913dacdf8c7c265,0.05249859629421673,185000,114,20229000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8723338521947834,0.9438540782762493,0.9080939652355164,0.9438540782762493,False,189,223961,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp900765575
388000,0.001957984083809793,0.04429016040220254,0.0009335748853216796,0.0004310072351747878,1.2162162162162162,1.0,0.8802682372247473,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.09288963370840315,185000,115,20044000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8849081984880186,0.954473914465847,0.9196910564769327,0.954473914465847,False,225,224186,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
407000,0.002053864747707695,0.06560283687943262,0.0009335748853216796,0.0004041890072083566,1.1405405405405404,1.0,0.5216706320624773,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.14432624113475176,185000,116,19859000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8857381080902406,0.9627567551714101,0.9242474316308253,0.9627567551714101,False,211,224397,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
188000,0.0009487139375160853,0.0781316348195329,0.000928528534590211,0.0003639616652587097,1.0326086956521738,1.0,0.17761015911269773,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.07983014861995753,184000,117,19675000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8724250816362467,0.9516425707707213,0.9120338262034839,0.9516425707707213,False,190,224587,522033,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
447000,0.002255718776966437,0.051929625425652666,0.0009234821838587426,0.0004310072351747878,1.2295081967213115,1.0,0.6948705730715555,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.12684449489216798,183000,118,19492000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8873677206845552,0.9603224697352161,0.9238450952098856,0.9603224697352161,False,225,224812,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
684000,0.0034517039003244803,0.08714492055849783,0.0009133894823958055,0.0011589305656922071,3.342541436464088,3.0,1.947887977849309,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.32932113625421283,181000,119,19311000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8948003549719116,0.9784565861305504,0.936628470551231,0.9784565861305504,False,605,225417,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
253000,0.0012767267350615402,0.05479866787768695,0.0009133894823958055,0.00038311754237758917,1.1049723756906078,1.0,0.5308469458326769,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.07659703300030275,181000,120,19130000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8775195941252327,0.9508714391146861,0.9141955166199593,0.9508714391146861,False,200,225617,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
209000,0.0010546873028769246,0.07966549295774648,0.0009133894823958055,0.0003926954809370289,1.132596685082873,1.0,0.3849207391900631,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.09198943661971831,181000,121,18949000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8742383966128376,0.9542916778223015,0.9142650372175696,0.9542916778223015,False,205,225822,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
176000,0.0008881577287384628,0.11326860841423948,0.0008831113780069942,0.0003716240161062615,1.1085714285714285,1.0,0.362035064261878,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.113915857605178,175000,122,18774000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.871297509259215,0.958300358610203,0.914798933934709,0.958300358610203,False,194,226016,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
418000,0.0021093746057538492,0.05096097845078625,0.0008831113780069942,0.0005267866207691851,1.5714285714285714,1.0,2.2914214463729627,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.12172393709959231,175000,123,18599000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8862013876903522,0.959546876131344,0.9228741319108481,0.959546876131344,False,275,226291,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
215000,0.0010849654072657357,0.06363636363636363,0.0008831113780069942,0.0003754551915300374,1.12,1.0,0.7190469883314797,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.07818181818181819,175000,124,18424000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8747237126009352,0.9512533330661938,0.9129885228335645,0.9512533330661938,False,196,226487,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
175000,0.0008831113780069942,0.07960893854748603,0.0008629259750811201,0.0003639616652587097,1.1111111111111112,1.0,0.3815089223462009,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.08147113594040968,171000,125,18253000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8712001681950189,0.9520223250728821,0.9116112466339505,0.9520223250728821,False,190,226677,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
199000,0.0010042237955622392,0.046644844517184945,0.0008629259750811201,0.00039461106864891685,1.2046783625730995,1.0,0.6109921818296598,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.05428259683578832,171000,126,18082000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8733983414981867,0.9444727319451403,0.9089355367216635,0.9444727319451403,False,206,226883,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
170000,0.0008578796243496516,0.13545816733067728,0.0008578796243496516,0.0003926954809370289,1.2058823529411764,1.0,0.47150645711415873,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546245.1 uncultured Tenericutes bacterium, UMGS855",c659639808b670fea431dd4f055a4ac2,0.13545816733067728,170000,127,17912000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8707051334616647,0.9615604066663673,0.916132770064016,0.9615604066663673,False,205,227088,522033,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp900546245
605000,0.003053042192538466,0.060175054704595186,0.0008326478706923089,0.0005478580855999525,1.7333333333333334,1.0,0.9977753031397176,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.22064186725018234,165000,128,17747000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8926496425564472,0.9708030582060865,0.9317263503812668,0.9708030582060865,False,286,227374,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
170000,0.0008578796243496516,0.06554756195043965,0.0008276015199608403,0.00034480578813983026,1.0975609756097562,1.0,0.3166037801401749,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",d466544f5a0e4044f46017612002d6b1,0.06794564348521183,164000,129,17583000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8707051334616647,0.9486395088687468,0.9096723211652058,0.9486395088687468,False,180,227554,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900547405
292000,0.0014735344135888132,0.04822111143781241,0.0008276015199608403,0.0025898745864725028,8.24390243902439,1.0,89.12297081131433,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.08585710085269038,164000,130,17419000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8799898290868028,0.9530016473644324,0.9164957382256176,0.9530016473644324,False,1352,228906,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
164000,0.0008276015199608403,0.08728448275862069,0.0008175088184979032,0.00033714343729227843,1.0864197530864197,1.0,0.30215403087704734,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.08836206896551724,162000,131,17257000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8700918949097363,0.9535391890103545,0.9118155419600453,0.9535391890103545,False,176,229082,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
485000,0.002447480104762241,0.07168141592920355,0.0008175088184979032,0.0008964950491635586,2.888888888888889,3.0,1.8525924445036739,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003475325.1 Collinsella sp. AF33-16 strain=AF33-16, ASM347532v1",25d21d6a64c7f72b9bfc2e0a43af251f,0.21460176991150443,162000,132,17095000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8887884763661889,0.9702748414586818,0.9295316589124354,0.9702748414586818,False,468,229550,522033,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003475325
355000,0.0017914545096713312,0.04289980993755091,0.0007973234155720291,0.00032373432330906285,1.0696202531645569,1.0,0.27826516375924826,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.0963888134672821,158000,133,16937000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8833672413111315,0.9551662169820134,0.9192667291465725,0.9551662169820134,False,169,229719,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
403000,0.002033679344781821,0.05531914893617021,0.000787230714109092,0.00036970842839437353,1.2371794871794872,1.0,0.8015384205259435,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.14290780141843973,156000,134,16781000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8855665932904622,0.9625703264397226,0.9240684598650923,0.9625703264397226,False,193,229912,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
275000,0.001387746451153848,0.059053578412201796,0.0007619989604517493,0.00039652665636080476,1.3708609271523178,1.0,1.658276029874028,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.10754790770434103,151000,135,16630000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.878955453761807,0.9572200862591942,0.9180877700105006,0.9572200862591942,False,207,230119,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
152000,0.0007670453111832178,0.05976734857601283,0.0007519062589888123,0.0003333122618685026,1.167785234899329,1.0,0.5839311874941264,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.0609707180104292,149000,136,16481000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8687964930778548,0.9466269167556812,0.907711704916768,0.9466269167556812,False,174,230293,522033,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
146000,0.0007367672067944066,0.09858203916272788,0.0007367672067944066,0.0003103252093258472,1.1095890410958904,1.0,0.35352021645380655,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934148985.1 uncultured Clostridia bacterium, ERR7738264_bin.2",db618b7852986825c5fe7dfaeac3b127,0.09858203916272788,146000,137,16335000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8681106889501511,0.9555876868453369,0.9118491878977439,0.9555876868453369,False,162,230455,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934148985
146000,0.0007367672067944066,0.06426966292134831,0.000721628154600001,0.00029500050763074366,1.0769230769230769,1.0,0.29153375644301865,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.06561797752808989,143000,138,16192000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8681106889501511,0.9479913386689974,0.9080510138095743,0.9479913386689974,False,154,230609,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
279000,0.0014079318540797222,0.050944068400427506,0.000721628154600001,0.00030649403390207135,1.118881118881119,1.0,0.631232676721497,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.09939437121482009,143000,139,16049000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8792043658253235,0.9557414626072172,0.9174729142162703,0.9557414626072172,False,160,230769,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
990000,0.0049958872241538535,0.040544454097885894,0.0007064891024055954,0.007147057753053926,26.65,27.0,20.711254704352687,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.2867072111207645,140000,140,15909000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.9013111783843741,0.9758016350855065,0.9385564067349403,0.9758016350855065,False,3731,234500,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
331000,0.0016703420921160863,0.03759398496240601,0.0007064891024055954,0.00030840962161395925,1.15,1.0,0.5467436066645603,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.08888292158968851,140000,141,15769000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8821556183077092,0.9536490808711682,0.9179023495894387,0.9536490808711682,False,161,234661,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
425000,0.002144699060874129,0.0360082304526749,0.0007064891024055954,0.00036970842839437353,1.3785714285714286,1.0,1.3441293365853557,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.10931069958847736,140000,142,15629000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8864900189779965,0.9575252794158304,0.9220076491969135,0.9575252794158304,False,193,234854,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
344000,0.0017359446516251773,0.04156403940886699,0.0006812573487482527,0.0002758446305118642,1.0666666666666667,1.0,0.4586614986788955,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.10591133004926108,135000,143,15494000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8828222137538752,0.9569323222287757,0.9198772679913254,0.9569323222287757,False,144,234998,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
397000,0.00200340124039301,0.026331538001196888,0.0006661182965538471,0.00046740340170065876,1.8484848484848484,1.5,1.076504222323128,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07919409535208458,132000,144,15362000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8853061659446602,0.9514933146719153,0.9183997403082877,0.9514933146719153,False,244,235242,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
237000,0.0011959851233580437,0.045247281655559454,0.0006509792443594414,0.0003160719724615111,1.2790697674418605,1.0,0.8890090658500125,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.08312872676253946,129000,145,15233000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8763962396009057,0.9523983834436139,0.9143973115222599,0.9523983834436139,False,165,235407,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
127000,0.0006408865428965044,0.04394463667820069,0.0006408865428965044,0.0002643511042405365,1.0866141732283465,1.0,0.2812688362124685,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.04394463667820069,127000,146,15106000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8657407613731601,0.9405682430838097,0.9031545022284849,0.9405682430838097,False,138,235545,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
158000,0.0007973234155720291,0.036983110075713456,0.0006408865428965044,0.0002586043411048727,1.062992125984252,1.0,0.30086571928413863,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.046010483401281305,127000,147,14979000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8694562539005455,0.9414158496608409,0.9054360517806932,0.9414158496608409,False,135,235680,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
158000,0.0007973234155720291,0.04148970924534466,0.0006408865428965044,0.0002586043411048727,1.062992125984252,1.0,0.24294879717388213,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.051617118588696505,127000,148,14852000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8694562539005455,0.9435407511432617,0.9064985025219037,0.9435407511432617,False,135,235815,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
128000,0.0006459328936279729,0.04921875,0.0006358401921650359,0.000247110814833545,1.0238095238095237,1.0,0.1524553389864964,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.05,126000,149,14726000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8658739119726739,0.9429520476395572,0.9044129798061156,0.9429520476395572,False,129,235944,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
157000,0.0007922770648405605,0.03252452245740836,0.0006358401921650359,0.00036970842839437353,1.5317460317460319,1.0,4.880616842254362,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900241005.1 Bacteroides cutis strain=Marseille-P4118, PRJEB22714",aff53883ff7d06f406f8f7e5ac20ff47,0.04052658750645328,126000,150,14600000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8693480179770502,0.9390760943008901,0.9042120561389702,0.9390760943008901,False,193,236137,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis
337000,0.0017006201965048975,0.03517300543322848,0.0006207011399706302,0.0002988316830545195,1.2682926829268293,1.0,1.0443278519239942,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.09636831569917072,123000,151,14477000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8824664089850831,0.9551622337647504,0.9188143213749167,0.9551622337647504,False,156,236293,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
141000,0.0007115354531370639,0.06766500277315585,0.0006156547892391617,0.00025668875339298475,1.098360655737705,1.0,0.3927589688757685,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.07820299500831947,122000,152,14355000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8675177382135101,0.9512583846023955,0.9093880614079528,0.9512583846023955,False,134,236427,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
