intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
56000,0.0007372980659091807,0.029106029106029108,0.0007372980659091807,0.0004118346908624995,1.125,1.0,0.38090587513752755,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764105.1 Clostridia bacterium, SRS1596872_78",5bef0156e7bfb9c3df28b9fe3c27970d,0.029106029106029108,56000,116,4931000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8681229492353385,0.9330008057534896,0.9005618774944141,0.9330008057534896,False,63,74845,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900764105
57000,0.000750464102800416,0.022116903633491312,0.0007372980659091807,0.0004118346908624995,1.125,1.0,0.38090587513752755,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008016455.1 Brachyspira aalborgi strain=513A, ASM801645v1",e945441c8d6765dcff455652a8082561,0.022511848341232227,56000,117,4875000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8684242840523368,0.9283127949009402,0.8983685394766385,0.9283127949009402,False,63,74908,152974,d__Bacteria;p__Spirochaetota;c__Brachyspirae;o__Brachyspirales;f__Brachyspiraceae;g__Brachyspira;s__Brachyspira aalborgi
55000,0.0007241320290179453,0.027268220128904314,0.0007241320290179453,0.0003922235151071424,1.0909090909090908,1.0,0.3449757447456413,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.027268220128904314,55000,118,4820000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8678162920740984,0.9318083626109096,0.899812327342504,0.9318083626109096,False,60,74968,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
149000,0.00196173949679407,0.023109243697478993,0.0007241320290179453,0.0005491129211499993,1.5272727272727273,1.0,1.041930820501411,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.06260504201680672,55000,119,4765000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8849414467227326,0.9471180298271026,0.9160297382749176,0.9471180298271026,False,84,75052,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
55000,0.0007241320290179453,0.04799301919720768,0.0007241320290179453,0.00038568645652202336,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543825.1 uncultured Tenericutes bacterium, UMGS610",d95cae0b537218c51373147a2ceb9568,0.04799301919720768,55000,120,4710000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8678162920740984,0.942194894333344,0.9050055932037212,0.942194894333344,False,59,75111,152974,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825
105000,0.0013824338735797137,0.01929260450160772,0.0007109659921267099,0.0003987605736922614,1.1296296296296295,1.0,0.38712120296975694,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.03751339764201501,54000,121,4656000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8788893527464448,0.9376545612442412,0.908271956995343,0.9376545612442412,False,61,75172,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
61000,0.0008031282503653575,0.024793388429752067,0.0007109659921267099,0.0003791493979369043,1.0740740740740742,1.0,0.324998681014523,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.02800734618916437,54000,122,4602000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8695799305318339,0.9322971404453132,0.9009385354885735,0.9322971404453132,False,58,75230,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
59000,0.0007767961765828868,0.018286488316965797,0.0007109659921267099,0.0003595382221815472,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.019979681679647816,54000,123,4548000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8690117107321941,0.9261433381588278,0.8975775244455109,0.9261433381588278,False,55,75285,152974,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
266000,0.0035021658130686083,0.017292983039574328,0.0006846339183442392,0.0005425758625648803,1.5961538461538463,1.0,0.8827321090406538,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.0884602593947456,52000,124,4496000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8950550336263511,0.9535599541661132,0.9243074938962321,0.9535599541661132,False,83,75368,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
143000,0.0018827432754466578,0.021181262729124236,0.0006846339183442392,0.00047066821812857086,1.3846153846153846,1.0,0.654976398689477,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",5bcc34e5dd3679091a4977dee52e1ab7,0.05824847250509165,52000,125,4444000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8842285462585328,0.9457794926342014,0.9150040194463671,0.9457794926342014,False,72,75440,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765105
51000,0.0006714678814530038,0.03017751479289941,0.0006714678814530038,0.0003660752807666662,1.0980392156862746,1.0,0.2973676644726098,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.03017751479289941,51000,126,4393000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8665324057853759,0.9336624054346171,0.9000974056099965,0.9336624054346171,False,56,75496,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
121000,0.0015930904638394798,0.026194144838212634,0.0006714678814530038,0.00043798292520297566,1.3137254901960784,1.0,0.6413893032861226,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756155.1 Pasteurellaceae bacterium, ERS473369_3",d3dff2892c4d8b9f594aa1ff51f9fbe3,0.062146892655367235,51000,127,4342000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8813369319334511,0.946981636099328,0.9141592840163895,0.946981636099328,False,67,75563,152974,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155
142000,0.0018695772385554225,0.012445095168374817,0.0006714678814530038,0.0004118346908624995,1.2352941176470589,1.0,0.756364765568075,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.03465104929233773,51000,128,4291000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8841068852550432,0.9361964458377533,0.9101516655463983,0.9361964458377533,False,63,75626,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
72000,0.0009479546561689466,0.019570222563315427,0.0006714678814530038,0.00035300116359642816,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.02762854950115119,51000,129,4240000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8724113855697928,0.9320482466939258,0.9022298161318594,0.9320482466939258,False,54,75680,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
55000,0.0007241320290179453,0.021872265966754154,0.0006583018445617684,0.00033338998784107106,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.024059492563429572,50000,130,4190000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8678162920740984,0.9295238101533344,0.8986700511137165,0.9295238101533344,False,51,75731,152974,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
58000,0.0007636301396916514,0.01021659174499387,0.0006583018445617684,0.0003922235151071424,1.2,1.0,0.9999999999999998,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729765.1 Enterobacter kobei strain=DSM 13645, ASM172976v1",dedefb43df0ce888b54778727de88c73,0.011851246424192888,50000,131,4140000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8687204798807173,0.9167072524068856,0.8927138661438014,0.9167072524068856,False,60,75791,152974,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter kobei
120000,0.0015799244269482442,0.020080321285140562,0.0006583018445617684,0.0003660752807666662,1.12,1.0,0.32496153618543844,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.04819277108433735,50000,132,4090000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8811935310242873,0.9422716302788157,0.9117325806515515,0.9422716302788157,False,56,75847,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
