intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
188000,0.00027936281502615313,0.0805484147386461,0.00027936281502615313,0.00011239596241752875,1.047872340425532,1.0,0.21349608766371783,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117305.1 Candidatus Mediterraneibacter merdigallinarum, ASM1911730v1",e26406ccfd168b3ba8161d40ca7b901b,0.0805484147386461,188000,164,22570000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8517595886851717,0.9518097236204571,0.9017846561528144,0.9518097236204571,False,197,683028,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum
187000,0.00027787684260580125,0.108155002891845,0.00027787684260580125,0.00011753080334015696,1.1016042780748663,1.0,0.3193368690231789,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.108155002891845,187000,165,22383000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8516705202331379,0.957325743075886,0.904498131654512,0.957325743075886,False,206,683234,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
190000,0.00028233475986685685,0.06266937669376693,0.0002749048977650975,0.00011182542453723673,1.0594594594594595,1.0,0.2583308788183464,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.06436314363143632,185000,166,22198000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8519363406118886,0.9476324981836282,0.8997844193977584,0.9476324981836282,False,196,683430,1752732,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
183000,0.0002719329529243937,0.06367432150313153,0.0002719329529243937,0.00011981295486132506,1.1475409836065573,1.0,0.7996460741782951,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",e92f439d1968c14961dd558e7bc2aff2,0.06367432150313153,183000,167,22015000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8513095141159195,0.9474325911079171,0.8993710526119183,0.9474325911079171,False,210,683640,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005
328000,0.0004873989538754161,0.048585157501334755,0.00027044698050404187,0.00022536246271534952,2.17032967032967,1.0,4.118918947722919,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.08756006406833956,182000,168,21833000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8611058916016638,0.95336873034181,0.9072373109717369,0.95336873034181,False,395,684035,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
244000,0.0003625772705658583,0.06291506466270534,0.0002674750356633381,0.0001352174776292097,1.3166666666666667,1.0,1.671576102565081,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.08528486543166724,180000,169,21653000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8561251714342505,0.952876694897118,0.9045009331656843,0.952876694897118,False,237,684272,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
196000,0.0002912505943889681,0.05121602288984263,0.0002659890632429862,0.0001374996291503778,1.3463687150837989,1.0,3.2274357565059617,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.05608011444921316,179000,170,21474000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8524558558309463,0.945076231786252,0.8987660438085991,0.945076231786252,False,241,684513,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
392000,0.0005825011887779362,0.04261431649509217,0.0002645030908226343,0.00019227126565841211,1.8932584269662922,1.0,3.2541865084982313,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.09384725879818051,178000,171,21296000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8641207767916266,0.954665885962085,0.9093933313768559,0.954665885962085,False,337,684850,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
196000,0.0002912505943889681,0.0743073047858942,0.00026301711840228244,0.0001158191896992809,1.1468926553672316,1.0,0.38459598700830533,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.08228379513014274,177000,172,21119000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8524558558309463,0.9522076214135899,0.9023317386222681,0.9522076214135899,False,203,685053,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
268000,0.0003982406086543034,0.059511523907808735,0.00025707322872087495,0.0001112548866569447,1.1271676300578035,1.0,0.48802013686024126,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.09219126246990024,173000,173,20946000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8577015345996963,0.9543326871958195,0.9060171108977579,0.9543326871958195,False,195,685248,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
722000,0.0010728720874940562,0.026188313654253708,0.00025707322872087495,0.0019694967627680673,19.953757225433527,17.0,21.167598488436287,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.10929458068422646,173000,174,20773000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8745314856205785,0.957522510662228,0.9160269981414033,0.957522510662228,False,3452,688700,1752732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
170000,0.0002526153114598193,0.09486607142857142,0.0002526153114598193,0.00010326735633285637,1.0647058823529412,1.0,0.2460061607803116,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420175.1 Candidatus Schneewindia gallinarum, Coassembly_mag_388",db42159f8b72bd7d4cc250d270ff39bb,0.09486607142857142,170000,175,20603000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8500803816328089,0.9548680263798685,0.9024742040063387,0.9548680263798685,False,181,688881,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia;s__Schneewindia gallinarum
173000,0.00025707322872087495,0.07567567567567568,0.00024964336661911557,0.00010669058361460851,1.1130952380952381,1.0,0.3522984942132783,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117005.1 Candidatus Collinsella stercoripullorum, ASM1911700v1",e23f777e4d84809307a181a1c4be4d55,0.07792792792792792,168000,176,20435000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8503720118402539,0.951192665222784,0.900782338531519,0.951192665222784,False,187,689068,1752732,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum
187000,0.00027787684260580125,0.07967557251908397,0.0002481573941987637,0.00012152456850220114,1.2754491017964071,1.0,1.329826744190784,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320005.1 Firmicutes bacterium UBA1702, ASM232000v1",7e08ba56ee426e63c2029467361ad169,0.0892175572519084,167000,177,20268000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8516705202331379,0.9537193512120339,0.902694935722586,0.9537193512120339,False,213,689281,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp002320005
179000,0.0002659890632429862,0.0754631721644826,0.0002481573941987637,0.00010554950785402446,1.1077844311377245,1.0,0.5364547641778453,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421525.1 Clostridiales bacterium, ASM1942152v1",6aaf8c4ef46482f8265994070a58c5e0,0.08088567555354723,167000,178,20101000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8509406874536849,0.9518877064543587,0.9014141969540218,0.9518877064543587,False,185,689466,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp019421525
461000,0.0006850332857822159,0.07729007633587787,0.00024072753209700428,0.0005231832362277861,5.660493827160494,5.0,3.0432349183854366,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.21994274809160305,162000,179,19939000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8668723102281378,0.9707426494792136,0.9188074798536757,0.9707426494792136,False,917,690383,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
713000,0.0010594983357108893,0.027595722662987238,0.00023775558725630053,0.00023334999303943786,2.55625,1.0,5.926367853711074,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.12297343911693688,160000,180,19779000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.874316416447689,0.9597390440664324,0.9170277302570606,0.9597390440664324,False,409,690792,1752732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
163000,0.00024221350451735616,0.13129644921552436,0.00023626961483594864,0.00010212628057227232,1.1257861635220126,1.0,0.35006088176291184,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.13459950454170108,159000,181,19620000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8493798002684257,0.9614405183383866,0.9054101593034062,0.9614405183383866,False,179,690971,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
159000,0.00023626961483594864,0.08054711246200608,0.00023626961483594864,0.00010098520481168826,1.1132075471698113,1.0,0.316846332523522,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000590555.1 Corynebacterium argentoratense DSM 44202 strain=DSM 44202, ASM59055v1",6575e9ae01304816bf8d0cc0a229f907,0.08054711246200608,159000,182,19461000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8489661032185936,0.9518094218827013,0.9003877625506475,0.9518094218827013,False,177,691148,1752732,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium argentoratense
358000,0.0005319781264859724,0.06596638655462185,0.0002332976699952449,0.00038054876615478006,4.248407643312102,4.0,2.9141780608145176,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.15042016806722688,157000,183,19304000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8625848750013186,0.9635377768786779,0.9130613259399982,0.9635377768786779,False,667,691815,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
516000,0.0007667617689015692,0.02672340425531915,0.0002332976699952449,0.00015632737920001462,1.7452229299363058,1.0,1.209855803371594,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",d5610c0fee6bba8ae022599e780bba24,0.08782978723404256,157000,184,19147000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8687901947770125,0.9534262277077646,0.9111082112423885,0.9534262277077646,False,274,692089,1752732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900762525
159000,0.00023626961483594864,0.05204460966542751,0.00022883975273418927,9.185659872701588e-05,1.0454545454545454,1.0,0.2374351337504185,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539525.1 uncultured Blautia sp., UMGS143",6175d94329675bef8e176f58388e4458,0.05373436971949983,154000,185,18993000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8489661032185936,0.9442847663825221,0.8966254348005578,0.9442847663825221,False,161,692250,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp900539525
154000,0.00022883975273418927,0.0535279805352798,0.00022883975273418927,9.185659872701588e-05,1.0454545454545454,1.0,0.2374351337504185,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.0535279805352798,154000,186,18839000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.848434390870312,0.9442135161018251,0.8963239534860685,0.9442135161018251,False,161,692411,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
163000,0.00024221350451735616,0.04708798017348203,0.0002258678078934855,9.813251541022814e-05,1.131578947368421,1.0,0.5089231475214135,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.050495662949194546,152000,187,18687000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8493798002684257,0.9431344515260611,0.8962571258972434,0.9431344515260611,False,172,692583,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
169000,0.00025112933903946745,0.05320648343904158,0.0002243818354731336,9.756197752993612e-05,1.1324503311258278,1.0,0.4097406171723979,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.05954897815362931,151000,188,18536000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8499820493197666,0.9461890716802469,0.8980855605000068,0.9461890716802469,False,171,692754,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
480000,0.0007132667617689016,0.047877433769549956,0.00022289586305278175,0.00028469840226572003,3.3266666666666667,3.0,2.0444939607530164,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.15320778806255986,150000,189,18386000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8675590780407308,0.9638847619340746,0.9157219199874027,0.9638847619340746,False,499,693253,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
222000,0.000329885877318117,0.028999610743479953,0.00022140989063242986,0.00010840219725548458,1.2751677852348993,1.0,1.6743587790080725,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.043207473725184894,149000,190,18237000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8545404440756107,0.9402563009390621,0.8973983725073365,0.9402563009390621,False,190,693443,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
172000,0.00025558725630052306,0.06153846153846154,0.00021992391821207797,9.185659872701588e-05,1.087837837837838,1.0,0.7527342416605597,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.07151767151767152,148000,191,18089000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8502753564194429,0.9495930272486153,0.8999341918340291,0.9495930272486153,False,161,693604,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
1043000,0.001549869234427009,0.047129107202124126,0.0002110080836899667,0.0007730788277956926,9.54225352112676,9.0,6.212916168435619,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.34616661135081317,142000,192,17947000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8808617385713793,0.9794141541852179,0.9301379463782986,0.9794141541852179,False,1355,694959,1752732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
509000,0.0007563599619591061,0.052029520295202955,0.00020952211126961482,0.0003217833644847016,4.0,2.0,7.05198528457772,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.1878228782287823,141000,193,17806000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8685575477527058,0.9677424111319823,0.918149979442344,0.9677424111319823,False,564,695523,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
216000,0.0003209700427960057,0.04362623762376237,0.00020952211126961482,0.00021908654603213727,2.723404255319149,1.0,7.774395493572368,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.06683168316831684,141000,194,17665000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8540814785184693,0.948332073791749,0.9012067761551091,0.948332073791749,False,384,695907,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
180000,0.0002674750356633381,0.05359877488514548,0.00020803613884926296,0.00013921124279125388,1.7428571428571429,1.0,2.5533491411741354,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.06891271056661562,140000,195,17525000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8510336460387385,0.9489024228725828,0.8999680344556606,0.9489024228725828,False,244,696151,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
192000,0.0002853067047075606,0.04006918420294033,0.00020655016642891108,0.0001917007277781201,2.41726618705036,1.0,7.373781358236254,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.0553473623522629,139000,196,17386000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8521112778034365,0.9448325395483993,0.8984719086759179,0.9448325395483993,False,336,696487,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
137000,0.00020357822158820733,0.048928571428571425,0.00020357822158820733,8.04458411211754e-05,1.0291970802919708,1.0,0.1683585780243912,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",d4311621854865dc77b37cc9c7c6d756,0.048928571428571425,137000,197,17249000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8464906836081714,0.9425516277260196,0.8945211556670956,0.9425516277260196,False,141,696628,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris
176000,0.00026153114598193055,0.02305866395388267,0.00020209224916785545,0.00010383789421314838,1.338235294117647,1.0,2.447148966099885,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.029840623940318754,136000,198,17113000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8506587255803741,0.9334569048082982,0.8920578151943361,0.9334569048082982,False,182,696810,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
181000,0.00026896100808369,0.03593292520628161,0.00020060627674750356,9.014498508613981e-05,1.1703703703703703,1.0,0.479826214539308,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.04817673675805164,135000,199,16978000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8511260996858969,0.9422654821126271,0.896695790899262,0.9422654821126271,False,158,696968,1752732,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
141000,0.00020952211126961482,0.08775376555337262,0.0001991203043271517,0.00010497896997373243,1.373134328358209,1.0,0.6875398690317028,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714755.1 Candidatus Aphodousia faecigallinarum, ASM1871475v1",4c2f9526da59ac15bd6787c39dbcbd95,0.09233791748526522,134000,200,16844000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8469684875313079,0.9543624311255251,0.9006654593284165,0.9543624311255251,False,184,697152,1752732,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia faecigallinarum
148000,0.00021992391821207797,0.06912928759894459,0.00019466238706609604,0.00034460487969638256,4.6106870229007635,1.0,9.795288257477852,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.07810026385224274,131000,201,16713000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8477735295290981,0.951233866495994,0.899503698012546,0.951233866495994,False,604,697756,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
345000,0.000512660485021398,0.040173053152039555,0.00019317641464574418,0.0001352174776292097,1.823076923076923,1.0,3.8179039449080405,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.10661310259579727,130000,202,16583000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8619594982720519,0.9570562470356041,0.9095078726538279,0.9570562470356041,False,237,697993,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
