intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
585000,0.0026574843390132327,0.15206017004578157,0.0021123593463951338,0.0007602763176444525,1.2989247311827956,1.0,0.592877913352367,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.19130150425114453,465000,75,30638000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.890224260925467,0.9680906970745465,0.9291574790000068,0.9680906970745465,False,604,435757,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
458000,0.0020805603884924114,0.2413055109684323,0.002048761430589689,0.000756500110768735,1.3325942350332594,1.0,0.649254842781982,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.24505082932049224,451000,76,30187000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8859624195125575,0.9728023944822528,0.9293824069974052,0.9728023944822528,False,601,436358,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
1729000,0.007854342601972444,0.07744049672300793,0.002039676014046054,0.0021574728616599198,3.8173719376391984,3.0,4.473884750825265,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2982062780269058,449000,77,29738000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9093428239805659,0.9765543243618271,0.9429485741711965,0.9765543243618271,False,1714,438072,794448,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
462000,0.002098731221579681,0.15350274725274726,0.002030590597502419,0.0010535617183251766,1.8724832214765101,2.0,1.1407948322424388,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.15865384615384615,447000,78,29291000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8861134925794054,0.964545148360224,0.9253293204698148,0.964545148360224,False,837,438909,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
1054000,0.004788014518495636,0.16236162361623616,0.0019987916395996968,0.0021964936660423336,3.965909090909091,2.0,4.860903544040224,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.388929889298893,440000,79,28851000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9005604127513096,0.9816535945150383,0.9411070036331739,0.9816535945150383,False,1745,440654,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
830000,0.0037704478656085186,0.05931961120640366,0.0018852239328042593,0.0013858679233883149,2.653012048192771,2.0,2.188708005832345,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11863922241280732,415000,80,28436000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8963513830868921,0.9590640534422595,0.9277077182645759,0.9590640534422595,False,1101,441755,794448,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
404000,0.0018352541418142668,0.08446581643320092,0.0018352541418142668,0.0006205566632429058,1.2202970297029703,1.0,0.5789063698394433,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.08446581643320092,404000,81,28032000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8837857291782057,0.9526964109060363,0.9182410700421211,0.9526964109060363,False,493,442248,794448,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
398000,0.001807997892183362,0.22630672027570362,0.0017898270590960919,0.0013065675789982478,2.6345177664974617,2.0,1.5717772268039705,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.22860425043078691,394000,82,27638000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8835264736166298,0.9714781240457427,0.9275022988311863,0.9714781240457427,False,1038,443286,794448,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
680000,0.0030890416248358947,0.08834798287130945,0.001780741642552457,0.002852294926791936,5.780612244897959,3.0,7.046697853999726,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1532567049808429,392000,83,27246000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8928548417519544,0.9638907953771795,0.928372818564567,0.9638907953771795,False,2266,445552,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
477000,0.0021668718456569437,0.13647912885662433,0.001708058310203377,0.0007627937888949308,1.6117021276595744,1.0,1.5064652429755374,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.17313974591651543,376000,84,26870000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8866688183548022,0.966199044016706,0.9264339311857541,0.966199044016706,False,606,446158,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
564000,0.0025620874653050655,0.11299261083743842,0.0016671739357570197,0.0007841922945239965,1.6975476839237058,1.0,1.7558216075333544,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.17364532019704434,367000,85,26503000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.88958636294033,0.9662542852964661,0.927920324118398,0.9662542852964661,False,623,446781,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
1773000,0.008054221765932413,0.1415204678362573,0.0016490031026697497,0.005349626407266429,11.707988980716253,9.0,9.784601219501589,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.6912280701754386,363000,86,26140000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9097910054067875,0.9927852608866917,0.9512881331467395,0.9927852608866917,False,4250,451031,794448,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
558000,0.002534831215674161,0.10257177033492823,0.0015581489372334,0.0006620949388757981,1.533527696793003,1.0,0.9121218518139462,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.16686602870813397,343000,87,25797000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8893998259642976,0.9655000761224591,0.9274499510433784,0.9655000761224591,False,526,451557,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
514000,0.002334952051714191,0.16168800379326695,0.0015490635206897648,0.0009100658570479125,2.1202346041055717,2.0,1.4163585348396475,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543845.1 uncultured Collinsella sp., UMGS616",56b3269815595ba36f7007dea9988757,0.24371740161213845,341000,88,25456000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8879685969196476,0.9726983237040538,0.9303334603118507,0.9726983237040538,False,723,452280,794448,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543845
1577000,0.007163850944656185,0.12217359591539023,0.0015218072710588598,0.00248726159547258,5.898507462686567,3.0,5.893216250260325,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.575127644055434,335000,89,25121000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9077035831575443,0.9892122707514153,0.9484579269544797,0.9892122707514153,False,1976,454256,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
520000,0.0023622083013450958,0.11396303901437371,0.001512721854515225,0.0006255916057438624,1.4924924924924925,1.0,1.4696440205848946,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.17796030116358658,333000,90,24788000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.888170685804675,0.9667194434583217,0.9274450646314983,0.9667194434583217,False,497,454753,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
477000,0.0021668718456569437,0.08066107548100641,0.00148546560488432,0.0006495075826234065,1.5779816513761469,1.0,1.6587839286620447,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.1176615688209176,327000,91,24461000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8866688183548022,0.9589084588481369,0.9227886386014695,0.9589084588481369,False,516,455269,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
343000,0.0015581489372334,0.1555127587867116,0.00146729477179705,0.0005538436751052303,1.3622291021671826,1.0,0.8339157418708805,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",6736e580373f561321cc539b496daf3e,0.16514203177660086,323000,92,24138000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8809537670998661,0.9653034869120892,0.9231286270059776,0.9653034869120892,False,440,455709,794448,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus
386000,0.001753485392921552,0.09693102400486174,0.00144912393870978,0.0006331440194952974,1.5768025078369905,1.0,1.8602156636338754,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.1172895776359769,319000,93,23819000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.882996263335896,0.9588489229472379,0.920922593141567,0.9588489229472379,False,503,456212,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
578000,0.0026256853811105103,0.10899653979238755,0.00143095310562251,0.0005777596519847743,1.457142857142857,1.0,0.9261139642775784,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.2,315000,94,23504000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8900141582605511,0.9689351382462063,0.9294746482533787,0.9689351382462063,False,459,456671,794448,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
357000,0.0016217468530388447,0.1290189612530915,0.001421867689078875,0.0006885283870058204,1.7476038338658146,1.0,3.174911989862378,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.1471558120362737,313000,95,23191000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8816450744805671,0.9631233458922327,0.9223842101863999,0.9631233458922327,False,547,457218,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
2205000,0.01001667173935757,0.09167671893848009,0.0013809833146325176,0.003959982277002397,10.348684210526315,7.0,10.458413805225419,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.6649577804583836,304000,96,22887000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9136892154943456,0.9920312976694123,0.9528602565818789,0.9920312976694123,False,3146,460364,794448,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
558000,0.002534831215674161,0.09214594928880643,0.0013537270650016127,0.0006167804563671883,1.6442953020134228,1.0,1.5590128760520388,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.1725417439703154,298000,97,22589000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8893998259642976,0.9661334991631743,0.927766662563736,0.9661334991631743,False,490,460854,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
769000,0.0034933426610276514,0.06779274138324583,0.0013491843567297952,0.0009881074658127404,2.643097643097643,1.0,3.5704399705160172,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1755307007532527,297000,98,22292000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.895010764237662,0.9664589090593271,0.9307348366484945,0.9664589090593271,False,785,461639,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
320000,0.0014536666469815976,0.10501623962468423,0.0013219281070988903,0.0009830725233117839,2.683848797250859,2.0,5.458658776063504,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.11548177553229881,291000,99,22001000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8797556312714024,0.9585569289272269,0.9191562800993147,0.9585569289272269,False,781,462420,794448,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
311000,0.00141278227253524,0.07603439011284256,0.0012855864409243502,0.000425452641330836,1.1943462897526502,1.0,0.5054856464239622,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.08355722729715206,283000,100,21718000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8792636562909447,0.9524944016701052,0.915879028980525,0.9524944016701052,False,338,462758,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
670000,0.0030436145421177197,0.10035460992907802,0.0012855864409243502,0.0006167804563671883,1.7314487632508835,1.0,1.2990756512721469,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2375886524822695,283000,101,21435000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.892595512340435,0.9722126958971095,0.9324041041187723,0.9722126958971095,False,490,463248,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
871000,0.003956698904753035,0.09070294784580499,0.0012719583161088979,0.0017773347028376936,5.042857142857143,3.0,5.142777777165383,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.28215095562034337,280000,102,21155000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.897199209793519,0.9754951802235938,0.9363471950085565,0.9754951802235938,False,1412,464660,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
616000,0.0027983082954395754,0.12325056433408578,0.0012401593582061755,0.0008446116045354763,2.457875457875458,2.0,1.5451277170981488,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.2781038374717833,273000,103,20882000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8911260278026765,0.9752188736034584,0.9331724507030674,0.9752188736034584,False,671,465331,794448,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125
376000,0.001708058310203377,0.09532122905027933,0.0012401593582061755,0.000582794594485731,1.695970695970696,1.0,1.674814043327603,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.13128491620111732,273000,104,20609000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.882541927604947,0.9609705860474651,0.9217562568262061,0.9609705860474651,False,463,465794,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
936000,0.004251974942421173,0.07280630263515349,0.001217445816847088,0.0007099268926348861,2.1044776119402986,1.0,1.8254774747152605,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.254278728606357,268000,105,20341000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8984662716308166,0.9735077480555366,0.9359870098431766,0.9735077480555366,False,564,466358,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
405000,0.0018397968500860843,0.08517887563884156,0.0011356770679543731,0.00047706080196564154,1.516,1.0,1.8313230190220404,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.13798977853492334,250000,106,20091000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8838285711084561,0.961909587170152,0.922869079139304,0.961909587170152,False,379,466737,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
405000,0.0018397968500860843,0.0746177370030581,0.0011084208183234682,0.0004090890782027269,1.3319672131147542,1.0,1.0443263098993394,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.12385321100917432,244000,107,19847000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8838285711084561,0.9598732041154208,0.9218508876119385,0.9598732041154208,False,325,467062,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
248000,0.001126591651410738,0.11520302171860246,0.0011084208183234682,0.00040531287132700947,1.319672131147541,1.0,0.617589091503921,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.11709159584513693,244000,108,19603000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8753696811925021,0.9588171611229711,0.9170934211577366,0.9588171611229711,False,322,467384,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
413000,0.0018761385162606242,0.09288767975126312,0.0010857072769643807,0.0004695083882142066,1.5606694560669456,1.0,2.1226712988689425,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.16051301982122038,239000,109,19364000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8841676194885825,0.9647655115542285,0.9244665655214055,0.9647655115542285,False,373,467757,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
264000,0.001199274983759818,0.08982725527831094,0.0010629937356052932,0.0003763619519465088,1.2777777777777777,1.0,0.6165261255111552,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.10134357005758157,234000,110,19130000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8764434455879414,0.956105480950566,0.9162744632692537,0.956105480950566,False,299,468056,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1357000,0.006164455124856337,0.042289464090411955,0.0010539083190616583,0.0019560751616216543,6.698275862068965,4.0,7.104782055899474,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24735690849434924,232000,111,18898000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9050333892796036,0.9729810748559478,0.9390072320677757,0.9729810748559478,False,1554,469610,794448,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1576000,0.0071593082363843675,0.03463203463203463,0.0010539083190616583,0.0008370591907840413,2.8663793103448274,2.0,2.6301122293321026,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.23525899387968355,232000,112,18666000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9076922935924392,0.9720248707586067,0.939858582175523,0.9720248707586067,False,665,470275,794448,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
680000,0.0030890416248358947,0.08592826172644856,0.0009903104032562132,0.001552021025919884,5.655963302752293,5.0,4.198731376614279,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.26803310997240837,218000,113,18448000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8928548417519544,0.9745138341829604,0.9336843379674574,0.9745138341829604,False,1233,471508,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
