intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
56000,0.0013651544330952438,0.02258064516129032,0.0013651544330952438,0.0011736105289630312,1.0,1.0,0.0,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",6b6c9eebb845979495fce61764bdf55c,0.02258064516129032,56000,78,2906000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8786726201613063,0.9283683381906247,0.9035204791759655,0.9283683381906247,False,56,17410,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
132000,0.0032178640208673608,0.017715912685858905,0.0013651544330952438,0.0014250984994551093,1.2142857142857142,1.0,0.6185895741317419,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.04175893704523885,56000,79,2850000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8935704084089051,0.9396278300088521,0.9165991192088786,0.9396278300088521,False,68,17478,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
55000,0.0013407766753614002,0.02261513157894737,0.0013407766753614002,0.0012364825215860507,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.02261513157894737,55000,80,2795000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8783622364171657,0.9283961184918834,0.9033791774545246,0.9283961184918834,False,59,17537,47716,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
58000,0.0014139099485629312,0.020637898686679174,0.0013407766753614002,0.0011736105289630312,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.02176360225140713,55000,81,2740000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8792774121648631,0.9276977128478733,0.9034875625063682,0.9276977128478733,False,56,17593,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
56000,0.0013651544330952438,0.023706896551724137,0.0013407766753614002,0.0012993545142090702,1.1272727272727272,1.0,0.3839765833080522,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.02413793103448276,55000,82,2685000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8786726201613063,0.9295831354442654,0.9041278778027859,0.9295831354442654,False,62,17655,47716,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
128000,0.003120352989931986,0.013320177602368031,0.0013163989176275567,0.0011736105289630312,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.031573754316724226,54000,83,2631000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8930314211539556,0.9344907868524297,0.9137611040031927,0.9344907868524297,False,56,17711,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
113000,0.0027546866239243316,0.016770186335403725,0.0013163989176275567,0.0013203118450834102,1.1666666666666667,1.0,0.6009252125773317,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.035093167701863354,54000,84,2577000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8908515444468682,0.9364292104769522,0.9136403774619102,0.9364292104769522,False,63,17774,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
55000,0.0013407766753614002,0.01908957415565345,0.0012676434021598694,0.0011107385363400117,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.020190895741556535,52000,85,2525000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8783622364171657,0.9263343241701109,0.9023482802936382,0.9263343241701109,False,53,17827,47716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
82000,0.0019989761341751787,0.014959723820483314,0.0012676434021598694,0.0011316958672143516,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.023590333716915997,52000,86,2473000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8852677819884235,0.929164963320887,0.9072163726546553,0.929164963320887,False,54,17881,47716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
54000,0.0013163989176275567,0.011408512505484861,0.0012676434021598694,0.0011107385363400117,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.01184730144800351,52000,87,2421000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8780462699182139,0.9167012681293871,0.8973737690238005,0.9167012681293871,False,53,17934,47716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
110000,0.0026815533507228003,0.018439716312056736,0.0012676434021598694,0.0011736105289630312,1.0769230769230769,1.0,0.5493406483494501,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.03900709219858156,52000,88,2369000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8903816577075093,0.9383726996850228,0.914377178696266,0.9383726996850228,False,56,17990,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
71000,0.0017308207991028985,0.02014218009478673,0.0012432656444260257,0.001089781205465672,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.028041074249605055,51000,89,2318000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8827710463993292,0.9323191416944148,0.907545094046872,0.9323191416944148,False,52,18042,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
50000,0.001218887886692182,0.020483408439164276,0.001218887886692182,0.0011316958672143516,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.020483408439164276,50000,90,2268000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8767222621970694,0.9265956130320279,0.9016589376145486,0.9265956130320279,False,54,18096,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
50000,0.001218887886692182,0.04325259515570934,0.001218887886692182,0.0011107385363400117,1.06,1.0,0.23748684174075835,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434835.1 Clostridium sp. CAG:594, MGS594",b7021de2eb300488f0cf9628f3224c2c,0.04325259515570934,50000,91,2218000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8767222621970694,0.9402755441631979,0.9084989031801336,0.9402755441631979,False,53,18149,47716,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp000434835
90000,0.0021939981960459277,0.01817520901490367,0.001218887886692182,0.0011107385363400117,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXX1DIehe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.03271537622682661,50000,92,2168000,ERR688381.fastq.gz,ERR688381,ca6e35fa,41021000,51,DNA,1000,41021,True,0.8868851390409062,0.9351418400600032,0.9110134895504547,0.9351418400600032,False,53,18202,47716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
