intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
214000,0.0010368769653421451,0.09404388714733543,0.0010174960874852826,0.00046891037386050436,1.2857142857142858,1.0,0.5203347954151518,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.09583519928347514,210000,114,19799000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8739465002944407,0.9550583434203288,0.9145024218573847,0.9550583434203288,False,270,316359,575803,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
383000,0.0018557190547945869,0.0625,0.0009835795512357732,0.0005644291537209774,1.6009852216748768,1.0,2.6379942774129317,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.11791871921182266,203000,115,19596000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8839779177158167,0.9589495071010479,0.9214637124084323,0.9589495071010479,False,325,316684,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
311000,0.0015068632533710615,0.06150978564771668,0.000959353453914695,0.00047238378403724885,1.3737373737373737,1.0,1.528092880102308,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.0966138552345449,198000,116,19398000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8803758375188855,0.9552098935710882,0.9177928655449868,0.9552098935710882,False,272,316956,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
231000,0.0011192456962338109,0.07137707281903388,0.000959353453914695,0.0003838118245302647,1.1161616161616161,1.0,0.4513072081215173,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.0832732516222062,198000,117,19200000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8752574031093278,0.9524308226368945,0.9138441128731112,0.9524308226368945,False,221,317177,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
198000,0.000959353453914695,0.08102521703183134,0.0009496630149862638,0.00035949795329305335,1.0561224489795917,1.0,0.2301580320130604,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545315.1 uncultured Alistipes sp., UMGS763",9803ec0c66fe7d192e85465e0ef53980,0.08185200496072757,196000,118,19004000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8726158771360528,0.9521093924624147,0.9123626347992337,0.9521093924624147,False,207,317384,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900545315
731000,0.003541855428341627,0.09340394800192585,0.0009399725760578326,0.0022316660385583264,6.623711340206185,7.0,3.7783505154639183,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3519499277804526,194000,119,18810000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8952528300202791,0.9797323948747385,0.9374926124475088,0.9797323948747385,False,1285,318669,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
249000,0.0012064596465896924,0.03697936940443752,0.00092059169820097,0.00040465228559073154,1.2263157894736842,1.0,1.1080291204909534,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.04846243674581549,190000,120,18620000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8765460979890227,0.9423747308828445,0.9094604144359336,0.9423747308828445,False,233,318902,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
313000,0.0015165536922994926,0.03075905407640152,0.0009012108203441075,0.0003699181838232868,1.1451612903225807,1.0,0.5539721915757102,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",bee6776cf4d2df689baaed46f3a7bddd,0.0517612039027617,186000,121,18434000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8804865004377748,0.943592324199466,0.9120394123186204,0.943592324199466,False,213,319115,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915
498000,0.0024129192931793848,0.04177128509472723,0.0008866751619514606,0.0012591111890698729,3.9617486338797816,2.0,4.599080592626184,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11367267747089706,183000,122,18251000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8885406674221434,0.958260204477483,0.9234004359498131,0.958260204477483,False,725,319840,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
193000,0.000935127356593617,0.07134457075656606,0.0008818299424872449,0.0003803384143535202,1.2032967032967032,1.0,0.6266868312758983,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.07565660525284203,182000,123,18069000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8721783641426278,0.9506411399817353,0.9114097520621816,0.9506411399817353,False,219,320059,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
185000,0.0008963656008798918,0.03710652491140296,0.0008624490646303825,0.0003403941973209587,1.101123595505618,1.0,0.3014923115730054,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.038565770273087344,178000,124,17891000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.871454681872907,0.9381633669679506,0.9048090244204288,0.9381633669679506,False,196,320255,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
450000,0.002180348758897034,0.04072710538426139,0.0008576038451661668,0.0004671736687721321,1.5197740112994351,1.0,1.1354105033317243,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.10354348826507133,177000,125,17714000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8867766205983614,0.9565081662406569,0.9216423934195092,0.9565081662406569,False,269,320524,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
383000,0.0018557190547945869,0.07376691401134876,0.0008188420894524417,0.001071547039525671,3.6508875739644973,3.0,2.2273214295817287,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215525.1 uncultured bacterium, ERR1600647-mag-bin.41",28f9508fb0c41fae0f3a9bb34aab1cc8,0.16717590571802707,169000,126,17545000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8839779177158167,0.9655352004907909,0.9247565591033038,0.9655352004907909,False,617,321141,575803,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215525
298000,0.0014438754003362581,0.052845528455284556,0.0008188420894524417,0.0005331684621302772,1.816568047337278,1.0,4.443806679807274,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.09318323952470293,169000,127,17376000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8796390569230023,0.9545329779784305,0.9170860174507164,0.9545329779784305,False,307,321448,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
413000,0.002001075638721056,0.07473309608540925,0.0008139968699882261,0.0011809594600931221,4.0476190476190474,4.0,2.170718346674568,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.18371886120996442,168000,128,17208000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8852860037430806,0.9673232850011095,0.926304644372095,0.9673232850011095,False,680,322128,575803,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
324000,0.0015698511064058647,0.041193882585101135,0.0008091516505240105,0.0004098624008558483,1.4131736526946108,1.0,1.7688099757531293,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07992106561420818,167000,129,17041000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8810830218292228,0.9516638100353437,0.9163734159322833,0.9516638100353437,False,236,322364,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
688000,0.0033335109913803546,0.025280048440811383,0.0008091516505240105,0.000750256598176807,2.586826347305389,2.0,1.710291178703944,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.10414774447471996,167000,130,16874000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8941892590679368,0.9566173046100216,0.9254032818389792,0.9566173046100216,False,432,322796,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
237000,0.0011483170130191047,0.04720782959124928,0.0007946159921313636,0.0004011788754139871,1.4085365853658536,1.0,1.130583835740243,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.06822107081174439,164000,131,16710000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8756975868435539,0.9487147603257963,0.9122061735846752,0.9487147603257963,False,231,323027,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
222000,0.0010756387210558702,0.04021244309559939,0.0007703898948102855,0.0003039233904651417,1.10062893081761,1.0,0.32106286837987974,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.05614567526555387,159000,132,16551000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8745756488245529,0.9450978830558168,0.9098367659401848,0.9450978830558168,False,175,323202,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
742000,0.003595152842447999,0.07742257742257742,0.0007510090169534229,0.000873562659451236,3.2451612903225806,3.0,1.9554454503946928,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.3706293706293706,155000,133,16396000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8955150508146731,0.9807263405917767,0.9381206957032249,0.9807263405917767,False,503,323705,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
258000,0.001250066621767633,0.04795792079207921,0.0007510090169534229,0.00031434362099537515,1.167741935483871,1.0,1.0399711834637357,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.07982673267326733,155000,134,16241000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8771565702613018,0.9516417723037766,0.9143991712825392,0.9516417723037766,False,181,323886,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
182000,0.0008818299424872449,0.038743985819194734,0.0007413185780249916,0.0002796095192279304,1.0522875816993464,1.0,0.25025084600100195,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.04608761711825779,153000,135,16088000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8711753632567358,0.9414467698502536,0.9063110665534947,0.9414467698502536,False,161,324047,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
166000,0.0008043064310597948,0.07102272727272728,0.0007267829196323447,0.00029523986502328053,1.1333333333333333,1.0,0.39440531887330776,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.07859848484848485,150000,136,15938000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8696049255936223,0.9513524794603342,0.9104787025269783,0.9513524794603342,False,170,324217,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
183000,0.0008866751619514606,0.05349500713266762,0.0007267829196323447,0.0002969765701116528,1.14,1.0,0.3656956840507327,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.06526390870185449,150000,137,15788000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8712689678062422,0.9478907728585809,0.9095798703324116,0.9478907728585809,False,171,324388,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
223000,0.0010804839405200858,0.03691774033696729,0.0007219377001681291,0.0006078467809302834,2.348993288590604,1.0,4.202789381333256,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.05525272547076313,149000,138,15639000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8746527244498715,0.9448008356673521,0.9097267800586117,0.9448008356673521,False,350,324738,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
146000,0.0007074020417754823,0.07163886162904809,0.0007074020417754823,0.00027787281413955815,1.095890410958904,1.0,0.35747913289588734,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.07163886162904809,146000,139,15493000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8674186413361656,0.9496245526526593,0.9085215969944125,0.9496245526526593,False,160,324898,575803,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
217000,0.0010514126237347922,0.020888496616651958,0.0006880211639186197,0.00028134622431630265,1.1408450704225352,1.0,0.7835594955324576,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.031921153280376584,142000,140,15351000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8741850917799037,0.9346913150234429,0.9044382034016734,0.9346913150234429,False,162,325060,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
472000,0.002286943587109778,0.027777777777777776,0.0006880211639186197,0.0011757493448280054,4.767605633802817,4.0,4.165021165524136,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09233176838810642,142000,141,15209000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8876069520776219,0.954361184923032,0.920984068500327,0.954361184923032,False,677,325737,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
172000,0.0008333777478450886,0.04457179242279529,0.0006783307249901884,0.00031781703117211965,1.3071428571428572,1.0,1.1457775187395587,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900604335.1 Intestinibacillus sp. Marseille-P6563 strain=Marseille-P6563, PRJEB28791",2283352e00121fd9de66ecd8d3b733c0,0.05475963069086278,140000,142,15069000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8702105636725895,0.9446347799751226,0.907422671823856,0.9446347799751226,False,183,325920,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900604335
522000,0.0025292045603205597,0.04180451127819549,0.0006734855055259728,0.00094650427316287,3.920863309352518,3.0,2.8081708842462945,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021628825.1 Lachnospiraceae bacterium, ASM2162882v1",44368f9fa1833f3aacc05a27d86b87d0,0.15699248120300752,139000,143,14930000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8893610733392828,0.9643460783337742,0.9268535758365285,0.9643460783337742,False,545,326465,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp021628825
248000,0.0012016144271254766,0.05566842746850874,0.0006637950665975415,0.00030913350573025846,1.2992700729927007,1.0,0.786426487658723,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.10077204388459976,137000,144,14793000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8764769369285548,0.9559994631075788,0.9162382000180668,0.9559994631075788,False,178,326643,575803,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
136000,0.0006589498471333259,0.05461847389558233,0.0006589498471333259,0.00025355894290234683,1.0735294117647058,1.0,0.31230530267051915,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989305.1 uncultured Roseburia sp., ERR3414587_bin.9_metaWRAP_v1.1_MAG",cd51eee50aea0ed8340fd39a32a05aa7,0.05461847389558233,136000,145,14657000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8662127184472105,0.9445869737558324,0.9053998461015215,0.9445869737558324,False,146,326789,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris
743000,0.003599998061912214,0.04139834406623735,0.0006541046276691102,0.0015404574133861754,6.57037037037037,2.0,17.148821681037184,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.22784421956455075,135000,146,14522000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8955386997751433,0.9714146905651604,0.9334766951701519,0.9714146905651604,False,887,327676,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
148000,0.0007170924807039135,0.05427298501417578,0.0006492594082048946,0.00027266269887444146,1.171641791044776,1.0,0.7383535475898949,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.059943296881328476,134000,147,14388000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8676500799751364,0.9463115262506867,0.9069808031129116,0.9463115262506867,False,157,327833,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
135000,0.0006541046276691102,0.07552526973310619,0.000644414188740679,0.0002570323530790913,1.112781954887218,1.0,0.31632607470620494,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.07666098807495741,133000,148,14255000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8660873796180625,0.9508870000966017,0.9084871898573321,0.9508870000966017,False,148,327981,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
436000,0.0021125156863980154,0.06470881035340965,0.0006298785303480321,0.0007346262523814568,3.253846153846154,3.0,2.080353292709007,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207425.1 uncultured Collinsella sp., ERR414303-mag-bin.14",937c8b8b578a9f5b87c3181cc229da7e,0.21702339472374316,130000,149,14125000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8862272442538518,0.9704883459550856,0.9283577951044687,0.9704883459550856,False,423,328404,575803,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905207425
150000,0.0007267829196323447,0.03249935517152437,0.0006104976524911696,0.00022229825131164652,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.03868970853752902,126000,150,13999000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8678784724742742,0.9382223909418701,0.9030504317080721,0.9382223909418701,False,128,328532,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
365000,0.0017685051044387056,0.02566225165562914,0.0006008072135627383,0.0004098624008558483,1.903225806451613,1.0,1.915216465651277,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.07553807947019868,124000,151,13875000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8831439465193196,0.9506119155452418,0.9168779310322808,0.9506119155452418,False,236,328768,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
661000,0.0032026900658465324,0.030627490039840638,0.0005959619940985227,0.0008440386729489078,3.951219512195122,4.0,2.226425399043375,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.16459163346613545,123000,152,13752000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8934875959719869,0.9652403005014549,0.9293639482367209,0.9652403005014549,False,486,329254,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
