intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
683000,0.0011221703398713858,0.09268035808320169,0.00028916834526700424,0.00011679746325850012,1.6022727272727273,1.0,0.8331180851485898,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959755.1 Veillonella sp. T11011-6 strain=T11011-6, ASM295975v1",79bcc89d902ca186e1cb927a45412a3c,0.3596629805160611,176000,173,24137000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8753021906742904,0.9801489371499279,0.9277255639121091,0.9801489371499279,False,282,1142601,2414436,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp002959755
255000,0.0004189655002448073,0.026067073170731706,0.00028095333545828254,8.57343081365586e-05,1.2105263157894737,1.0,1.604855666811126,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.038871951219512195,171000,174,23966000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8585551570490636,0.9383088458044736,0.8984320014267686,0.9383088458044736,False,207,1142808,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
267000,0.0004386815237857394,0.12849584278155707,0.00027931033349653817,9.733121938208343e-05,1.3823529411764706,1.0,0.9079617082607726,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552445.1 uncultured Veillonella sp., UMGS1506",de85536f45b995b0cced8decb1c1011c,0.2018140589569161,170000,175,23796000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8593296386325314,0.9691067006771585,0.914218169654845,0.9691067006771585,False,235,1143043,2414436,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445
625000,0.001026876226090214,0.03788722977490528,0.00027931033349653817,0.00033713877692347196,4.788235294117647,4.0,3.0354537121745615,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.13929128593715176,170000,176,23626000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.873780434132856,0.962086664785034,0.917933549458945,0.962086664785034,False,814,1143857,2414436,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
687000,0.001128742347718363,0.025734181047532546,0.00027931033349653817,0.00016732686225685834,2.376470588235294,2.0,2.2802294548536137,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.10399636693914623,170000,177,23456000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8754024173570375,0.9565900217912896,0.9159962195741636,0.9565900217912896,False,404,1144261,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
697000,0.0011451723673358066,0.07230499561787905,0.00027109532368781646,0.0001901065093462821,2.7818181818181817,2.0,2.2564996418366245,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008680965.1 Collinsella aerofaciens, ASM868096v1",a79494cba1f897f8a6fa254350da6e33,0.30543382997370727,165000,178,23291000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8756505023878272,0.9770129856470412,0.9263317440174341,0.9770129856470412,False,459,1144720,2414436,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L
349000,0.0005734076846487755,0.05538669368456602,0.00026945232172607216,0.00015365907400320406,2.2621951219512195,1.0,4.641886187377021,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.11786558595069234,164000,179,23127000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8638542235884742,0.9589410327738711,0.9113976281811726,0.9589410327738711,False,371,1145091,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
414000,0.0006802028121621577,0.03583502366463827,0.00026123731191735045,0.0007156950940095327,10.867924528301886,2.0,17.957361521095898,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09330628803245436,159000,180,22968000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.866752037105954,0.9545576769199113,0.9106548570129327,0.9545576769199113,False,1728,1146819,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
484000,0.0007952129494842617,0.07775590551181102,0.0002595943099556061,0.0022514574832383214,34.40506329113924,35.0,12.691090253852789,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.23818897637795275,158000,181,22810000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8694110698100956,0.9722608034976323,0.920835936653864,0.9722608034976323,False,5436,1152255,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
385000,0.0006325557552715718,0.07442748091603053,0.0002563083060321174,8.449178193168095e-05,1.3076923076923077,1.0,0.5502375316378189,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.18368320610687022,156000,182,22654000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8655186836659674,0.9673196036203565,0.9164191436431619,0.9673196036203565,False,204,1152459,2414436,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
175000,0.0002875253433052599,0.0674206176598521,0.00025466530407037305,7.62082738991632e-05,1.1870967741935483,1.0,0.8095167556830001,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.07612005219660722,155000,183,22499000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8522407124504457,0.9507549810113595,0.9014978467309026,0.9507549810113595,False,184,1152643,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
254000,0.00041732249828306295,0.025472473294987676,0.00025466530407037305,9.567451777557989e-05,1.4903225806451612,1.0,2.73181433727863,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.04174198849630238,155000,184,22344000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8584890124988941,0.9396203508079232,0.8990546816534086,0.9396203508079232,False,231,1152874,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
621000,0.0010203042182432365,0.0607016160819866,0.00025302230210862874,0.0008846786578728946,13.87012987012987,14.0,5.867255933647854,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.24477729601891998,154000,185,22190000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8736704377917711,0.972781091214317,0.923225764503044,0.972781091214317,False,2136,1155010,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
248000,0.0004074644865125969,0.03495233772128915,0.00025302230210862874,0.00023939338213976267,3.7532467532467533,1.0,9.399027089960647,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.05628688152519292,154000,186,22036000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.858086702344026,0.9451444319529244,0.9016155671484751,0.9451444319529244,False,578,1155588,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
540000,0.0008872210593419449,0.048196616661346954,0.0002480932962233957,0.000395537508552722,6.324503311258278,6.0,5.029120061637016,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.17235876157037983,151000,187,21885000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.871279482521334,0.9661133986117477,0.9186964405665409,0.9661133986117477,False,955,1156543,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
201000,0.0003302433943106128,0.032641591007349764,0.0002480932962233957,9.029023755444335e-05,1.4437086092715232,1.0,1.8686530956581093,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.04345006485084306,151000,188,21734000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8545585935809736,0.9403595294365208,0.8974590615087472,0.9403595294365208,False,218,1156761,2414436,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
551000,0.0009052940809211326,0.03187847667950364,0.00024480729229990703,0.00026217302922918644,4.248322147651007,4.0,2.385375015240787,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.11788617886178862,149000,189,21585000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8716240591536747,0.958944317621725,0.9152841883876999,0.958944317621725,False,633,1157394,2414436,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
860000,0.0014129816871001344,0.04257167680278019,0.00024152128837641833,0.0015175386715572498,24.92517006802721,20.0,22.34244562870764,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.24905878945844193,147000,190,21438000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.879266089618292,0.9731118962530617,0.9261889929356768,0.9731118962530617,False,3664,1161058,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
455000,0.0007475658925936758,0.05198019801980198,0.00024152128837641833,0.001505941760311725,24.73469387755102,22.0,21.801618404199797,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.1608910891089109,147000,191,21291000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8683583992544471,0.9648100168591804,0.9165842080568138,0.9648100168591804,False,3636,1164694,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
483000,0.0007935699475225173,0.07532467532467532,0.00023823528445292963,0.0001109990076357377,1.8482758620689654,1.0,1.528267147989597,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",7f2c7a26e75db3aa2d125657de5260d5,0.2509090909090909,145000,192,21146000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.869375812444444,0.9732531358547349,0.9213144741495894,0.9732531358547349,False,268,1164962,2414436,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445
427000,0.0007015618376648342,0.04079885877318117,0.00023494928052944096,0.00021454285804220943,3.6223776223776225,2.0,5.585701270438311,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.12182596291012839,143000,193,21003000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.867277652759246,0.9595626395970481,0.913420146178147,0.9595626395970481,False,518,1165480,2414436,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
660000,0.0010843812947512659,0.04018238814477059,0.00023166327660595226,0.00012259591888126253,2.099290780141844,1.0,3.928988400544996,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.18808777429467086,141000,194,20862000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8747144763445012,0.9677691545271773,0.9212418154358393,0.9677691545271773,False,296,1165776,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
277000,0.0004551115434031828,0.032213529682466636,0.00023002027464420793,0.00012135339267638487,2.092857142857143,1.0,6.31991910953142,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06373676944316613,140000,195,20722000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8599494024229816,0.9474508016649659,0.9037001020439737,0.9474508016649659,False,293,1166069,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
437000,0.0007179918572822776,0.038953811908736785,0.00023002027464420793,0.00011803998946337778,2.0357142857142856,2.0,1.4658528199638319,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.12159154145798554,140000,196,20582000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8676714042353315,0.9595264010622581,0.9135989026487947,0.9595264010622581,False,285,1166354,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
717000,0.0011780324065706934,0.036741214057507986,0.00022673427072071925,7.537992309591142e-05,1.318840579710145,1.0,1.135625392704912,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.19089456869009586,138000,197,20444000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8761363729997919,0.9680502761366164,0.9220933245682041,0.9680502761366164,False,182,1166536,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
432000,0.0007097768474735559,0.0848822800495663,0.0002250912687589749,0.00015945752962596648,2.81021897810219,2.0,2.347643162663754,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214495.1 uncultured bacterium, ERR1190924-mag-bin.8",9f3551c8ba89d15f4278dfdfa90f2498,0.26765799256505574,137000,198,20307000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8674756455099074,0.9744870736522979,0.9209813595811027,0.9744870736522979,False,385,1166921,2414436,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495
409000,0.000671987802353436,0.03584034754276405,0.00021687625895025318,6.709641506339369e-05,1.2272727272727273,1.0,0.7646638109663965,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.11105077382568558,132000,199,20175000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8665455568792113,0.9578218434293315,0.9121837001542714,0.9578218434293315,False,162,1167083,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
483000,0.0007935699475225173,0.06337013922227556,0.00021687625895025318,8.035002791542206e-05,1.4696969696969697,1.0,1.1444159151988906,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",4b6a1b85ff203e01624090a1d6023898,0.23187710033605377,132000,200,20043000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.869375812444444,0.9717489403001839,0.9205623763723139,0.9717489403001839,False,194,1167277,2414436,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
441000,0.0007245638651292549,0.04680851063829787,0.00021687625895025318,0.0014500280810922303,26.522727272727273,24.0,26.0429324761234,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.15638297872340426,132000,201,19911000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8678264366033115,0.9642725275650896,0.9160494820842006,0.9642725275650896,False,3501,1170778,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
282000,0.0004633265532119045,0.036783575705731396,0.00021194725306502015,6.005543323575361e-05,1.124031007751938,1.0,0.6100927866651473,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.08041060735671514,129000,202,19782000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8602511047567263,0.9517777670673475,0.9060144359120369,0.9517777670673475,False,145,1170923,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
775000,0.0012733265203518653,0.02846342005781632,0.0002103042511032758,0.00035122074057875215,6.625,5.5,5.02338282435253,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.17233711363130977,128000,203,19654000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8774737099809756,0.9661110192095358,0.9217923645952557,0.9661110192095358,False,848,1171771,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
442000,0.0007262068670909993,0.0462620281273131,0.0002053752452180428,0.0013965994542824909,26.976,28.0,13.839921387059968,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.16358253145817914,125000,204,19529000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8678649792755215,0.9651239143971374,0.9164944468363294,0.9651239143971374,False,3372,1175143,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
584000,0.0009595131456586959,0.05333911535125759,0.0002020892412945541,0.0001549016002080817,3.040650406504065,2.0,5.741587517337674,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540875.1 uncultured Collinsella sp., UMGS292",532ed42be92f359dc271b47f0d01fad1,0.2532523850823938,123000,205,19406000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8726187250136572,0.9734305488770989,0.9230246369453781,0.9734305488770989,False,374,1175517,2414436,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540875
293000,0.0004813995747910923,0.03301759133964818,0.00020044623933280977,9.029023755444335e-05,1.7868852459016393,1.0,1.4213218749028662,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.07929634641407307,122000,206,19284000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8608967973792652,0.9515173879851244,0.9062070926821948,0.9515173879851244,False,218,1175735,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
444000,0.000729492871014488,0.06224489795918367,0.00020044623933280977,7.165234448127845e-05,1.4180327868852458,1.0,0.8668783636045349,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003253005.1 Haemophilus parainfluenzae strain=C2008003258, ASM325300v1",cf3f4ea7ae44b498540521657be0296a,0.22653061224489796,122000,207,19162000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8679418088127796,0.9713045639299109,0.9196231863713453,0.9713045639299109,False,173,1175908,2414436,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_M
574000,0.0009430831260412525,0.029282576866764276,0.00019716023540932107,0.0001333644793235356,2.683333333333333,2.0,4.490700267095199,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.14006832601268912,120000,208,19042000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8723232552482,0.9621916138612588,0.9172574345547294,0.9621916138612588,False,322,1176230,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
119000,0.00019551723344757673,0.0796221322537112,0.0001938742314858324,5.4671153014617076e-05,1.11864406779661,1.0,0.3942272321902714,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476545.1 uncultured Eubacteriales bacterium, ERR7738605_bin.106",a83e21573cb73ad3e68e9c2d22509e6b,0.08029689608636977,118000,209,18924000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8458203661030956,0.9517513577740789,0.8987858619385873,0.9517513577740789,False,132,1176362,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp934476545
117000,0.00019223122952408806,0.0703125,0.00019223122952408806,5.4256977612991194e-05,1.1196581196581197,1.0,0.3245613255734619,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.0703125,117000,210,18807000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8455393092483597,0.9492766424114862,0.8974079758299229,0.9492766424114862,False,131,1176493,2414436,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
252000,0.0004140364943595743,0.03917595406957109,0.0001905882275623437,0.000381041369495816,7.931034482758621,5.0,7.321112759225452,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.0851063829787234,116000,211,18691000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8583559539928272,0.9528375535287078,0.9055967537607674,0.9528375535287078,False,920,1177413,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
