intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
373000,0.0008927588402272825,0.08328912466843501,0.0003757724877096069,0.0011269920595257926,16.159235668789808,14.0,11.263779701936627,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.19787798408488064,157000,204,24599000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8713857905026279,0.9687325044153178,0.9200591474589728,0.9687325044153178,False,2537,1222994,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
157000,0.0003757724877096069,0.06701030927835051,0.00037337903237387687,7.640624132378256e-05,1.1025641025641026,1.0,0.3430535425707603,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023403475.1 Actinomycetia bacterium, ASM2340347v1",b291a6ec0d88b8f71e6600e07ab5d988,0.06743986254295532,156000,205,24443000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8567254459977697,0.9485005387194647,0.9026129923586172,0.9485005387194647,False,172,1223166,2251125,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp023403475
286000,0.0006845282260187742,0.03566497929130235,0.00037098557703814687,0.00022522072297184742,3.270967741935484,1.0,7.863603111944628,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06580763920846755,155000,206,24288000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8668597738218647,0.948044989487228,0.9074523816545463,0.948044989487228,False,507,1223673,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
159000,0.00038055939838106684,0.05328719723183391,0.0003685921217024169,7.24082403242823e-05,1.0584415584415585,1.0,0.23457651776868108,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.05501730103806229,154000,207,24134000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8569381149521628,0.9447217356422604,0.9008299252972116,0.9447217356422604,False,163,1223836,2251125,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1515000,0.0036260848336309194,0.03825824314120312,0.00036380521103095695,0.0001768004886445666,2.6184210526315788,2.0,1.956548419398693,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.38132393657186003,152000,208,23982000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8956654924620693,0.9812735207730198,0.9384695066175446,0.9812735207730198,False,398,1224234,2251125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
148000,0.00035423138968803704,0.0550185873605948,0.00035423138968803704,7.329668499083792e-05,1.114864864864865,1.0,0.33938833391552325,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.0550185873605948,148000,209,23834000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8557343426866468,0.9447221687334507,0.9002282557100487,0.9447221687334507,False,165,1224399,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
560000,0.0013403349880087888,0.06998521439132578,0.00033987065767365716,0.000988838913876395,15.67605633802817,16.5,12.333139426338375,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752545.1 uncultured Collinsella sp., ERS235626_26",f8ff6fe8ccf283d58e828392ac08bb1a,0.2759980285855101,142000,210,23692000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.878356561857873,0.9750735416915185,0.9267150517746958,0.9750735416915185,False,2226,1226625,2251125,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752545
278000,0.0006653805833329344,0.05037513397642015,0.00033747720233792716,9.639624632128381e-05,1.5390070921985815,1.0,1.8160737421231368,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.0993211861379064,141000,211,23551000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8663776840796779,0.9557276591525056,0.9110526716160917,0.9557276591525056,False,217,1226842,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
422000,0.0010100381516780516,0.05899581589958159,0.00033747720233792716,0.0010772391581986784,17.19858156028369,16.0,8.96582942503419,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.17656903765690377,141000,212,23410000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.873497215850026,0.9665706834142652,0.9200339496321457,0.9665706834142652,False,2425,1229267,2251125,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
612000,0.0014647946654667476,0.05103900838497995,0.0003350837470021972,0.0006010328169248709,9.664285714285715,8.0,7.771385897992083,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.22311337951148377,140000,213,23270000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8798871902059852,0.9710151198596543,0.9254511550328197,0.9710151198596543,False,1353,1230620,2251125,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
245000,0.000586396557253845,0.021999043519846963,0.00033029683633073725,6.352379365872619e-05,1.036231884057971,1.0,0.18686662258300907,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.039056272915670334,138000,214,23132000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.864233713799506,0.9383958836757416,0.9013147987376238,0.9383958836757416,False,143,1230763,2251125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
145000,0.00034705102368084707,0.08867313915857605,0.00032790338099500724,7.773890832361597e-05,1.2773722627737227,1.0,2.056607393478268,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.09385113268608414,137000,215,22995000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8553908002415356,0.9546666586389302,0.9050287294402328,0.9546666586389302,False,175,1230938,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
168000,0.0004021004964026366,0.03619909502262444,0.0003255099256592773,6.663334999167083e-05,1.1029411764705883,1.0,0.4249465669647027,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.04471652914559489,136000,216,22859000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8578637678973802,0.9408894305656581,0.8993765992315191,0.9408894305656581,False,150,1231088,2251125,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
557000,0.001333154622001599,0.04389757233122714,0.00031593610431635737,0.0002731967349658504,4.659090909090909,4.0,3.767543901846613,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.18523445294313268,132000,217,22727000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8782640543620432,0.9674791252730784,0.9228715898175608,0.9674791252730784,False,615,1231703,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
632000,0.0015126637721813473,0.04667609618104668,0.00031593610431635737,0.0006116941529235383,10.431818181818182,6.0,10.594590659372804,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.22347949080622348,132000,218,22595000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8804421618296274,0.9710463370801654,0.9257442494548964,0.9710463370801654,False,1377,1233080,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
363000,0.0008688242868699828,0.0611577964519141,0.00031354264898062736,0.00019501360430895662,3.351145038167939,3.0,2.143421193811061,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.16946778711484595,131000,219,22464000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.870921592248549,0.9657930191079679,0.9183573056782585,0.9657930191079679,False,439,1233519,2251125,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
130000,0.0003111491936448974,0.04720087815587267,0.0003087557383091674,5.997001499250375e-05,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",9d7c6133230eb4348f9c87c3b69b9770,0.04756677643615075,129000,220,22335000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8535612288661991,0.9420300981052795,0.8977956634857394,0.9420300981052795,False,135,1233654,2251125,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces sp000220835
592000,0.0014169255587521482,0.03388035997882478,0.00030636228297343745,0.0006912099505802655,12.15625,9.0,11.670902318908338,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.15669666490206458,128000,221,22207000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8793141450921956,0.9643104161899883,0.921812280641092,0.9643104161899883,False,1556,1235210,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
168000,0.0004021004964026366,0.05426356589147287,0.0003015753723019775,6.130268199233716e-05,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001064145.1 Sanguibacter keddieii strain=250_SKED, ASM106414v1",51ee07fe4a8518555db17c4770d1f864,0.07235142118863049,126000,222,22081000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8578637678973802,0.9498088611793591,0.9038363145383697,0.9498088611793591,False,138,1235348,2251125,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001064145
303000,0.0007252169667261839,0.038880248833592534,0.0002991819169662475,8.84002443222833e-05,1.592,1.0,2.00836650041769,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.0942457231726283,125000,223,21956000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8678417677610915,0.9547451994081291,0.9112934835846103,0.9547451994081291,False,199,1235547,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
477000,0.0011416781951432003,0.044349070100143065,0.00029678846163051754,0.00041534788161474816,7.540322580645161,4.0,8.978827419625883,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.17060085836909872,124000,224,21832000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8755980356013895,0.9659192206007868,0.9207586281010882,0.9659192206007868,False,935,1236482,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
388000,0.0009286606702632322,0.05742296918767507,0.00029439500629478753,7.507357432394913e-05,1.3739837398373984,1.0,0.6913915975762374,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",2986771a8b6c8124fb1c0e2803e16897,0.1811391223155929,123000,225,21709000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8720596991534686,0.9670551025303482,0.9195574008419084,0.9670551025303482,False,169,1236651,2251125,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A
124000,0.00029678846163051754,0.041327913279132794,0.0002920015509590576,6.174690432561498e-05,1.139344262295082,1.0,0.8426691956436702,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.04200542005420054,122000,226,21587000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8527707474679002,0.93973626507028,0.8962535062690901,0.93973626507028,False,139,1236790,2251125,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
459000,0.0010985959991000609,0.045847425779782035,0.0002920015509590576,0.0007569548559053806,13.967213114754099,15.0,8.177272007165486,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.17249154453213078,122000,227,21465000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8749378728302064,0.9661279868538032,0.9205329298420049,0.9661279868538032,False,1704,1238494,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
131000,0.00031354264898062736,0.04002624671916011,0.0002920015509590576,5.64162363262813e-05,1.040983606557377,1.0,0.19825223971225944,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.042979002624671914,122000,228,21343000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8536894881305571,0.9401585599647642,0.8969240240476606,0.9401585599647642,False,127,1238621,2251125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
279000,0.0006677740386686644,0.037836147592245156,0.00028960809562332757,9.417513465489478e-05,1.7520661157024793,1.0,2.7492478061755263,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.08724202626641651,121000,229,21222000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8664386837709119,0.9533007101534413,0.9098696969621767,0.9533007101534413,False,212,1238833,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
488000,0.0011680062038362303,0.038301947015639964,0.0002872146402875976,0.0001368204786495641,2.566666666666667,2.0,1.810770247405476,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.15576125119693585,120000,230,21102000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8759895483044663,0.9641972114325598,0.920093379868513,0.9641972114325598,False,308,1239141,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
286000,0.0006845282260187742,0.06475984889368591,0.0002872146402875976,0.00014170692431561996,2.658333333333333,2.0,1.7818334814329748,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554945.1 uncultured Coriobacteriaceae bacterium, UMGS1773",d7e9861f4f1239116edadc0a3efd2ab9,0.15434430652995143,120000,231,20982000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8668597738218647,0.9640244554305132,0.915442114626189,0.9640244554305132,False,319,1239460,2251125,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945
561000,0.0013427284433445187,0.056937799043062204,0.0002848211849518676,0.000845355100227664,15.991596638655462,17.0,11.643511410006292,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.26842105263157895,119000,232,20863000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.878387289749941,0.9745414710609339,0.9264643804054374,0.9745414710609339,False,1903,1241363,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
364000,0.0008712177422057127,0.0354064039408867,0.0002752473636089477,5.686045865955911e-05,1.1130434782608696,1.0,0.3904338142720634,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.11206896551724138,115000,233,20748000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.870968572620829,0.9579932699408399,0.9144809212808345,0.9579932699408399,False,128,1241491,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
133000,0.0003183295596520873,0.027264106211474633,0.0002752473636089477,5.5527791659725695e-05,1.0869565217391304,1.0,0.28177133471338517,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.03153153153153153,115000,234,20633000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8539431520189891,0.9344662674235421,0.8942047097212655,0.9344662674235421,False,125,1241616,2251125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
126000,0.0003015753723019775,0.050284215128989944,0.0002752473636089477,5.819312565939253e-05,1.1391304347826088,1.0,0.4734141770023026,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.055094009619588984,115000,235,20518000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8530383310689255,0.9447475452705301,0.8988929381697277,0.9447475452705301,False,131,1241747,2251125,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
173000,0.00041406777308128655,0.04147133068878471,0.0002752473636089477,6.174690432561498e-05,1.208695652173913,1.0,0.44712904807591103,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.062387306166606565,115000,236,20403000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8583572254201463,0.9470533310542517,0.9027052782371989,0.9470533310542517,False,139,1241886,2251125,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
1056000,0.002527488834530859,0.03437876960193004,0.0002728539082732177,0.00012971292131711923,2.56140350877193,2.0,2.7784732893509725,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.31845597104945716,114000,237,20289000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8893492397546428,0.9778131432297529,0.9335811914921979,0.9778131432297529,False,292,1242178,2251125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
332000,0.0007946271714623533,0.04463586530931871,0.0002728539082732177,0.003017602309956133,59.58771929824562,57.5,36.06154860486244,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.12999216914643696,114000,238,20175000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8693985077320349,0.9607841441305457,0.9150913259312903,0.9607841441305457,False,6793,1248971,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
254000,0.0006079376552754149,0.05103884372177055,0.00027046045293748774,0.00048375812093953024,9.63716814159292,9.0,7.05611132457714,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.11472448057813911,113000,239,20062000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.864845266234117,0.9584332774738624,0.9116392718539896,0.9584332774738624,False,1089,1250060,2251125,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
162000,0.00038773976438825675,0.05901116427432217,0.0002656735422660278,9.239824532178355e-05,1.8738738738738738,1.0,2.8699032130998203,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014858325.1 Ruminococcaceae bacterium, ASM1485832v1",fe09754ce85e8c0dc853270ad6f77ff2,0.0861244019138756,111000,240,19951000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8572522509714697,0.9530597353076778,0.9051559931395738,0.9530597353076778,False,208,1250268,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp014858325
296000,0.0007084627793760741,0.034799114204365704,0.00026328008693029777,0.00025231828530179355,5.163636363636364,1.0,23.97935751384636,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.09364125276811136,110000,241,19841000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8674441261346697,0.9546247513588069,0.9110344387467383,0.9546247513588069,False,568,1250836,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
