intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
77000,0.00023079182577315262,0.06875,0.00023079182577315262,8.84379273601063e-05,1.0649350649350648,1.0,0.24641124624688673,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553695.1 uncultured Clostridium sp., UMGS1640",96890526acc235a9e9c3ffe0063074ae,0.06875,77000,323,13398000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8485757106871987,0.948858441279787,0.8987170759834928,0.948858441279787,False,82,455663,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp900553695
131000,0.0003926458334582207,0.03293413173652695,0.00023079182577315262,9.922304045280218e-05,1.1948051948051948,1.0,1.2591376253029425,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000372405.1 Porphyromonas somerae DSM 23386 strain=DSM 23386, ASM37240v1",3bb1f804cc9a8c14c43a9193e81e622f,0.05603079555175364,77000,324,13321000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8574636252433254,0.9450599280018385,0.9012617766225819,0.9450599280018385,False,92,455755,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A somerae
76000,0.00022779452933454025,0.05507246376811594,0.00022779452933454025,8.520239343229753e-05,1.0394736842105263,1.0,0.19471906035458875,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.05507246376811594,76000,325,13245000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8483582356005435,0.9447402994404323,0.8965492675204878,0.9447402994404323,False,79,455834,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
371000,0.00111199697872519,0.03741999015263417,0.00022779452933454025,0.0002146237505446482,2.6184210526315788,2.0,1.1806232214960597,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550815.1 uncultured Collinsella sp., UMGS1339",ff7be7c9ccb947e24c3e6cc956b34cc6,0.18266863613983259,76000,326,13169000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8751459008049194,0.9672145548534603,0.9211802278291898,0.9672145548534603,False,199,456033,927204,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550815
88000,0.0002637620865978887,0.044057971014492756,0.00022779452933454025,0.00011216517616403725,1.368421052631579,1.0,2.3443218369810617,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552845.1 uncultured Ruminococcaceae bacterium, UMGS1551",3b89ddfbc4a0ead6bcbcbea4732f59e7,0.051014492753623186,76000,327,13093000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.85080041589447,0.9433235100045272,0.8970619629494986,0.9433235100045272,False,104,456137,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900552845
76000,0.00022779452933454025,0.04071661237785016,0.00022479723289592788,9.490899521572383e-05,1.1733333333333333,1.0,0.472534537244516,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431235.1 Coprobacillus sp. CAG:698, MGS698",40fe15b39f417215de302702c8c0ffae,0.04125950054288816,75000,328,13018000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8483582356005435,0.939406176083912,0.8938822058422278,0.939406176083912,False,88,456225,927204,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-698;g__CAG-698;s__CAG-698 sp000431235
75000,0.00022479723289592788,0.026096033402922755,0.00022479723289592788,8.412388212302794e-05,1.04,1.0,0.25508168626278654,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",e92f439d1968c14961dd558e7bc2aff2,0.026096033402922755,75000,329,12943000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8481379368127214,0.9310059170505649,0.8895719269316431,0.9310059170505649,False,78,456303,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005
80000,0.00023978371508898974,0.027767493520918177,0.00022479723289592788,9.490899521572383e-05,1.1733333333333333,1.0,0.6806532809653449,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.029618659755646058,75000,330,12868000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8492119018501897,0.9333202617569233,0.8912660818035565,0.9333202617569233,False,88,456391,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
74000,0.0002217999364573155,0.035238095238095235,0.0002217999364573155,8.628090474156711e-05,1.0810810810810811,1.0,0.31864394925815126,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.035238095238095235,74000,331,12794000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8479147392693488,0.9365048859993282,0.8922098126343385,0.9365048859993282,False,80,456471,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
319000,0.0009561375639173465,0.029053788771103258,0.0002217999364573155,0.00017471883210167343,2.189189189189189,1.0,2.0313467485528167,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.12524538672948568,74000,332,12720000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8725584271263075,0.9600836054914259,0.9163210163088666,0.9600836054914259,False,162,456633,927204,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
76000,0.00022779452933454025,0.022010707911957167,0.0002217999364573155,8.628090474156711e-05,1.0810810810810811,1.0,0.2729595929287048,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202345.1 Desulfovibrio intestinalis strain=DSM 11275, ASM1420234v1",84b2baa2d454f21292e5d309d55666f4,0.022605591909577633,74000,333,12646000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8483582356005435,0.9283884380331111,0.8883733368168273,0.9283884380331111,False,80,456713,927204,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio intestinalis
311000,0.0009321591924084476,0.01992997576084029,0.0002217999364573155,0.0001855039451943693,2.324324324324324,1.0,2.0342214667766174,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.08375976299488284,74000,334,12572000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8721239979511842,0.9525396178958188,0.9123318079235014,0.9525396178958188,False,172,456885,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
273000,0.0008182619277411774,0.029905776321179845,0.00021880264001870314,0.00016069818508116876,2.041095890410959,2.0,1.1519888241988296,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647235.1 uncultured Clostridia bacterium, ERR7746217_bin.341",5a6894a4b883c7c378bb8374d4f709e9,0.11183941007783695,73000,335,12499000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8698982904323607,0.9579547548480715,0.913926522640216,0.9579547548480715,False,149,457034,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp934647235
127000,0.0003806566477037712,0.018177290836653388,0.00021880264001870314,8.628090474156711e-05,1.095890410958904,1.0,0.410958904109589,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.03162350597609562,73000,336,12426000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8569424082302577,0.9345196371937976,0.8957310227120276,0.9345196371937976,False,80,457114,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
74000,0.0002217999364573155,0.050932568149210905,0.0002128080471414784,8.088834819521917e-05,1.056338028169014,1.0,0.28518953142699416,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",4d4aa02352e6e8d75e2ee469eac7222c,0.05308464849354376,71000,337,12355000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8479147392693488,0.9440595526663202,0.8959871459678346,0.9440595526663202,False,75,457189,927204,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
74000,0.0002217999364573155,0.03713389121338912,0.0002128080471414784,7.873132557668e-05,1.028169014084507,1.0,0.16545549471085536,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.038702928870292884,71000,338,12284000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8479147392693488,0.9382286760074207,0.8930717076383847,0.9382286760074207,False,73,457262,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
497000,0.0014896563299903486,0.014282799428688023,0.00020981075070286603,0.0003850285374092433,5.1,3.0,10.351190407732961,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.10140787594368496,70000,339,12214000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.88017760727578,0.9561173729562893,0.9181474901160347,0.9561173729562893,False,357,457619,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
69000,0.00020681345426425365,0.03990746096009254,0.00020681345426425365,7.765281426741041e-05,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.03990746096009254,69000,340,12145000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8467524206019683,0.9387926660527779,0.8927725433273731,0.9387926660527779,False,72,457691,927204,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
256000,0.0007673078882847671,0.028336755646817247,0.00020681345426425365,0.0002858054969564411,3.8405797101449277,3.0,2.197648205457516,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540625.1 uncultured Porphyromonadaceae bacterium, UMGS259",86d95d0d5f701382a557b13c407bd107,0.10513347022587269,69000,341,12076000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8688023236456178,0.9567940170927199,0.9127981703691689,0.9567940170927199,False,265,457956,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900540625
72000,0.00021580534358009077,0.05688375927452597,0.00020681345426425365,0.00010245857438061096,1.3768115942028984,1.0,1.2865125229665015,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944336125.1 uncultured Clostridia bacterium, BRZ_N__bin158",bd608ba3fbf7427b8fc55c78622324db,0.05935696619950536,69000,342,12007000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.847459332315336,0.9461291548162346,0.8967942435657853,0.9461291548162346,False,95,458051,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Heteroclostridium;s__Heteroclostridium sp944336125
388000,0.0011629510181816003,0.017032831399654405,0.00020681345426425365,0.0002351154654207704,3.1594202898550723,1.0,8.778470350403973,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.09577882004443347,69000,343,11938000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.875915050450264,0.9550473234821409,0.9154811869662025,0.9550473234821409,False,218,458269,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
73000,0.00021880264001870314,0.01581395348837209,0.00020381615782564128,7.657430295814082e-05,1.0441176470588236,1.0,0.2675500793920625,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551245.1 uncultured bacterium, UMGS1377",1a5d6b701ee6b244e5978a3ec028a23a,0.01697674418604651,68000,344,11870000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8476885648728393,0.9231903640889246,0.885439464480882,0.9231903640889246,False,71,458340,927204,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900551245
219000,0.0006564079200561094,0.03632478632478633,0.00020381615782564128,0.00011863624401965479,1.6176470588235294,1.0,0.823004034096072,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752345.1 uncultured Collinsella sp., ERS235600_2",2aeeebfc6bc203f4c3883682dadf43b1,0.11698717948717949,68000,345,11802000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8661470755631556,0.9588003886016484,0.912473732082402,0.9588003886016484,False,110,458450,927204,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752345
167000,0.000500548505248266,0.028523489932885907,0.00020381615782564128,0.0001488345606792033,2.0294117647058822,2.0,1.2481820690542909,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934256595.1 uncultured Clostridia bacterium, ERR7745429_bin.92",af6e0cb22f7097c76a0e12f9123363a6,0.0700503355704698,68000,346,11734000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8615554979857347,0.949207114553855,0.9053813062697948,0.949207114553855,False,138,458588,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp934256595
70000,0.00020981075070286603,0.03685636856368564,0.00020381615782564128,7.549579164887123e-05,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000378725.1 Peptoniphilus lacrimalis DSM 7455 strain=DSM 7455, ASM37872v1",6e69b14317a9eca5484fcabd983224a6,0.037940379403794036,68000,347,11666000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8469913503497104,0.9378626668869772,0.8924270086183438,0.9378626668869772,False,70,458658,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A;s__Peptoniphilus_A lacrimalis
175000,0.000524526876757165,0.019994119376653924,0.00020381615782564128,9.275197259718465e-05,1.2647058823529411,1.0,0.6991096661179241,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.051455454278153484,68000,348,11598000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8623463321739702,0.9434827176759637,0.9029145249249669,0.9434827176759637,False,86,458744,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
139000,0.00041662420496711965,0.010365853658536586,0.00020381615782564128,0.00014344200413285533,1.9558823529411764,1.0,2.2191269052159424,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.021189024390243904,68000,349,11530000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.858460823015261,0.9272111516647015,0.8928359873399813,0.9272111516647015,False,133,458877,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
129000,0.00038665124058099594,0.023876404494382022,0.00020381615782564128,0.0001671692529367863,2.2794117647058822,1.0,4.629971376595852,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04529494382022472,68000,350,11462000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8572049974257145,0.9411265682335865,0.8991657828296505,0.9411265682335865,False,155,459032,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
79000,0.00023678641865037736,0.024196460816179127,0.0002008188613870289,0.0001671692529367863,2.3134328358208953,1.0,4.246891594523955,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.02853015529071867,67000,351,11395000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8490024756865887,0.932635292341884,0.8908188840142364,0.932635292341884,False,155,459187,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
67000,0.0002008188613870289,0.033070088845014806,0.0002008188613870289,7.441728033960165e-05,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712725.1 Candidatus Scatosoma pullicola, ASM1871272v1",f39cd29a6bd8d5d330cf13aa008f4ec2,0.033070088845014806,67000,352,11328000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8462642030015894,0.9353395980879079,0.8908019005447487,0.9353395980879079,False,69,459256,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma pullicola
353000,0.0010580456428301672,0.03196564885496183,0.0002008188613870289,9.167346128791507e-05,1.2686567164179106,1.0,0.44326096731097003,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.16841603053435114,67000,353,11261000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8742928949999971,0.9656751319160986,0.9199840134580478,0.9656751319160986,False,85,459341,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
89000,0.0002667593830365011,0.011864102103181737,0.00019782156494841654,8.412388212302794e-05,1.1818181818181819,1.0,0.814807858166591,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.015998561927017797,66000,354,11195000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8509889400393648,0.9221167287262438,0.8865528343828043,0.9221167287262438,False,78,459419,927204,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
86000,0.00025776749372066396,0.022813688212927757,0.00019782156494841654,7.549579164887123e-05,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384785.1 Congzhengia minquanensis strain=H8, ASM1438478v1",63b799f0a742716de43d0ca45b7f439c,0.029726927065330106,66000,355,11129000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8504169828774996,0.9333870369953992,0.8919020099364494,0.9333870369953992,False,70,459489,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA9506;g__Congzhengia;s__Congzhengia minquanensis
67000,0.0002008188613870289,0.02247191011235955,0.00019782156494841654,7.118174641179287e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.022812393598910453,66000,356,11063000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8462642030015894,0.928554227728529,0.8874092153650592,0.928554227728529,False,66,459555,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
78000,0.000233789122211765,0.041480536056158264,0.00019482426850980414,8.304537081375835e-05,1.1846153846153846,1.0,0.42579546163378607,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.04977664326738992,65000,357,10998000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8487904342401981,0.9428692722469849,0.8958298532435915,0.9428692722469849,False,77,459632,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
67000,0.0002008188613870289,0.0256107171000788,0.00019482426850980414,7.226025772106246e-05,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002329335.1 Catabacter sp. UBA1428, ASM232933v1",889833914edafde52252344cd337e180,0.02639873916469661,65000,358,10933000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8462642030015894,0.9312164745959649,0.8887403387987771,0.9312164745959649,False,67,459699,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__UBA1428;s__UBA1428 sp002329335
172000,0.0005155349874413279,0.023372887450557354,0.00019482426850980414,9.059494997864548e-05,1.2923076923076924,1.0,0.546965810296344,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018710985.1 Candidatus Limiplasma pullicola, ASM1871098v1",f05b9f93e0206215ad415a9c327ad119,0.061848256023013304,65000,359,10868000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8620540041039143,0.9468921985083021,0.9044731013061083,0.9468921985083021,False,84,459783,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullicola
223000,0.0006683971058105589,0.015786877158362113,0.00019182697207119177,8.412388212302794e-05,1.21875,1.0,1.0675431782836702,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.05500740009866798,64000,360,10804000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8664545281205017,0.9447184017683805,0.9055864649444412,0.9447184017683805,False,78,459861,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
130000,0.0003896485370196083,0.01702127659574468,0.00019182697207119177,0.00011216517616403725,1.625,1.0,3.5111429762970348,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.034574468085106384,64000,361,10740000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8573347989483827,0.9361558320436811,0.8967453154960319,0.9361558320436811,False,104,459965,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
