intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
288000,0.001396851264441405,0.0392418579818473,0.0007129761662253005,0.0005197474027622576,1.7687074829931972,1.0,3.2389383227612543,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.07688200747463962,147000,145,18973000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8790681643348693,0.9509406787575163,0.9150044215461928,0.9509406787575163,False,260,261155,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
214000,0.0010379380923279885,0.04455445544554455,0.0006984256322207025,0.00038181443818304303,1.3263888888888888,1.0,0.9489018588106575,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.06621287128712872,144000,146,18829000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.873964028482671,0.948159113932338,0.9110615712075045,0.948159113932338,False,191,261346,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
218000,0.001057338804334119,0.018988182180321337,0.0006935754542191699,0.00038381346665520557,1.3426573426573427,1.0,1.3695228871873595,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.02894701898818218,143000,147,18686000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8742814386881578,0.9329005938452578,0.9035910162667078,0.9329005938452578,False,192,261538,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
142000,0.0006887252762176371,0.060839760068551844,0.0006887252762176371,0.00032784066943465477,1.1549295774647887,1.0,0.4327406055137244,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117305.1 Candidatus Mediterraneibacter merdigallinarum, ASM1911730v1",e26406ccfd168b3ba8161d40ca7b901b,0.060839760068551844,142000,148,18544000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8669636771590917,0.9465870072016789,0.9067753421803852,0.9465870072016789,False,164,261702,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum
253000,0.001227095034387762,0.04250764525993884,0.0006741747422130392,0.0005357396305395578,1.9280575539568345,1.0,2.4892294256211476,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.07737003058103975,139000,149,18405000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8768376316639913,0.951058670363003,0.9139481510134971,0.951058670363003,False,268,261970,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
485000,0.002352336330743338,0.051443375277572166,0.0006741747422130392,0.0008295968159474495,2.985611510791367,2.0,2.20524427760198,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.17949666913397483,139000,150,18266000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.888097756317402,0.9668823997087187,0.9274900780130604,0.9668823997087187,False,415,262385,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
136000,0.0006596242082084412,0.06287563569116968,0.0006596242082084412,0.00031384747012951704,1.1544117647058822,1.0,0.3613430110384004,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.06287563569116968,136000,151,18130000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.866230091523905,0.947198128209381,0.9067141098666429,0.947198128209381,False,157,262542,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
135000,0.0006547740302069086,0.039278440500436426,0.0006547740302069086,0.0003078503847130295,1.1407407407407408,1.0,0.3684394108280263,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713255.1 Candidatus Cottocaccamicrobium excrementipullorum, ASM1871325v1",b450aee82d2caf8250fd1056065e7ccd,0.039278440500436426,135000,152,17995000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8661047501809159,0.9385002589583689,0.9023025045696424,0.9385002589583689,False,154,262696,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus excrementipullorum
347000,0.0016830117665318318,0.07108753315649867,0.000649923852205376,0.0008056084742814991,3.0074626865671643,2.0,2.267539493169925,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.18408488063660478,134000,153,17861000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8822863332799461,0.9673610359673948,0.9248236846236704,0.9673610359673948,False,403,263099,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
137000,0.0006644743862099739,0.042222222222222223,0.0006450736742038433,0.00029385718540789175,1.105263157894737,1.0,0.3525025013452945,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.04349206349206349,133000,154,17728000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8663545325474052,0.9403773434948216,0.9033659380211134,0.9403773434948216,False,147,263246,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
194000,0.0009409345322973353,0.04139433551198257,0.0006450736742038433,0.0005717221430384833,2.1503759398496243,1.0,3.2938681709871394,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.060379707438530966,133000,155,17595000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.872284243349774,0.9464461350099357,0.9093651891798549,0.9464461350099357,False,286,263532,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
134000,0.000649923852205376,0.05305466237942122,0.0006402234962023107,0.0003018532992965419,1.143939393939394,1.0,0.3719843544603308,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.053858520900321546,132000,156,17463000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8659784952628212,0.9443274970917359,0.9051529961772786,0.9443274970917359,False,151,263683,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
132000,0.0006402234962023107,0.05337646583097452,0.0006402234962023107,0.0002898591284635667,1.0984848484848484,1.0,0.34509218102819317,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.05337646583097452,132000,157,17331000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8657231901903787,0.9441610381026793,0.904942114146529,0.9441610381026793,False,145,263828,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
292000,0.0014162519764475356,0.03374549201442555,0.000635373318200778,0.0010454918909410026,3.9923664122137406,2.0,5.013715818481357,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07521895929933024,131000,158,17200000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8793059468877852,0.9505330073057634,0.9149194770967743,0.9505330073057634,False,523,264351,500243,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
406000,0.0019691722686222585,0.05096040768326147,0.0006305231401992454,0.0007096551076176977,2.730769230769231,2.0,2.0106962496319585,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.1591532732261858,130000,159,17070000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8850070685743311,0.9646045918884282,0.9248058302313796,0.9646045918884282,False,355,264706,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
458000,0.0022213815247019565,0.02791496671677045,0.0006305231401992454,0.0009475394958050388,3.646153846153846,2.0,3.964964911012723,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.09834657504831437,130000,160,16940000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8871008656710112,0.9555428808330791,0.9213218732520452,0.9555428808330791,False,474,265180,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
129000,0.0006256729621977126,0.0746096009253904,0.0006256729621977126,0.0002898591284635667,1.124031007751938,1.0,0.37370452071919225,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.0746096009253904,129000,161,16811000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8653330318777186,0.9503814164652186,0.9078572241714686,0.9503814164652186,False,145,265325,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
129000,0.0006256729621977126,0.031928161636318286,0.00062082278419618,0.00027786495763059153,1.0859375,1.0,0.3755692294288098,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113175.1 Candidatus Eisenbergiella stercoravium, ASM1911317v1",76405dc38d52285f884891e3b0fe1bc1,0.03217760039910202,128000,162,16683000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8653330318777186,0.934837975351678,0.9000855036146983,0.934837975351678,False,139,265464,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium
306000,0.0014841544684689929,0.05557967867998263,0.00062082278419618,0.0003598251249892552,1.40625,1.0,0.6427176187875979,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.1328701693443335,128000,163,16555000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8801137498809202,0.9611967721307701,0.9206552610058452,0.9611967721307701,False,180,265644,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
181000,0.0008778822182774108,0.03161355589276682,0.000606272250191582,0.0003238426124903297,1.296,1.0,1.0956203722092794,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.045776428932726355,125000,164,16430000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8710987238385164,0.9413217134466267,0.9062102186425716,0.9413217134466267,False,162,265806,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
621000,0.0030119605389517796,0.04409171075837742,0.000606272250191582,0.00041779695068196854,1.672,1.0,1.0566058867903396,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.21904761904761905,125000,165,16305000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8924125561074037,0.9706650287306434,0.9315387924190235,0.9706650287306434,False,209,266015,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
552000,0.002677298256846026,0.044326241134751775,0.000606272250191582,0.0006976609367847226,2.792,2.0,1.9320289852898171,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.19574468085106383,125000,166,16180000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8903539330130392,0.9685266338358071,0.9294402834244231,0.9685266338358071,False,349,266364,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
231000,0.0011203911183540437,0.030140982012639768,0.0006014220721900494,0.001401318958985933,5.653225806451613,5.0,2.9513374629105344,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.05614973262032086,124000,167,16056000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8752749575895008,0.945099222170907,0.9101870898802039,0.945099222170907,False,701,267065,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
125000,0.000606272250191582,0.047619047619047616,0.0006014220721900494,0.0002698688437419414,1.0887096774193548,1.0,0.3113989447791584,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.04800307219662058,124000,168,15932000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8647987491011936,0.9421987637327985,0.9034987564169961,0.9421987637327985,False,135,267200,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
150000,0.0007275267002298984,0.050700741962077495,0.0005965718941885167,0.00029385718540789175,1.1951219512195121,1.0,0.6706208334081716,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.06183017312448475,123000,169,15809000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8678958789599361,0.9468867693413017,0.9073913241506188,0.9468867693413017,False,147,267347,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
137000,0.0006644743862099739,0.035949670461354104,0.0005820213601839188,0.0002558756444368037,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.041042540443379266,120000,170,15689000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8663545325474052,0.9393090667322533,0.9028317996398293,0.9393090667322533,False,128,267475,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
136000,0.0006596242082084412,0.029246892517669997,0.0005820213601839188,0.00027186787221410397,1.1333333333333333,1.0,0.40688518719112343,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151995.1 Ruminococcus gauvreauii strain=DSM 19829, ASM2515199v1",21be40f22909d14d8aa054b581ed2da8,0.03314647818669266,120000,171,15569000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.866230091523905,0.9353819141516846,0.9008060028377948,0.9353819141516846,False,136,267611,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G;s__Ruminococcus_G gauvreauii
137000,0.0006644743862099739,0.061601642710472276,0.0005820213601839188,0.0002878600999914042,1.2,1.0,1.0535653752852738,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.07032854209445585,120000,172,15449000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8663545325474052,0.9492808886323619,0.9078177105898836,0.9492808886323619,False,144,267755,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
119000,0.0005771711821823861,0.0716435881998796,0.0005771711821823861,0.0002838620430470791,1.1932773109243697,1.0,0.4898518198920897,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.0716435881998796,119000,173,15330000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8639650402153883,0.9496257811245047,0.9067954106699465,0.9496257811245047,False,142,267897,500243,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
125000,0.000606272250191582,0.04906444906444907,0.0005723210041808535,0.0002818630145749166,1.194915254237288,1.0,0.5085451928365253,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.05197505197505198,118000,174,15212000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8647987491011936,0.9436686088497213,0.9042336789754575,0.9436686088497213,False,141,268038,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
118000,0.0005723210041808535,0.04738955823293173,0.0005723210041808535,0.00026587078679761634,1.1271186440677967,1.0,0.3331058306276872,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989305.1 uncultured Roseburia sp., ERR3414587_bin.9_metaWRAP_v1.1_MAG",cd51eee50aea0ed8340fd39a32a05aa7,0.04738955823293173,118000,175,15094000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8638220934640563,0.9419611545625037,0.90289162401328,0.9419611545625037,False,133,268171,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris
124000,0.0006014220721900494,0.0362453531598513,0.0005674708261793207,0.00025787467290896624,1.1025641025641026,1.0,0.3303615058134648,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.03841387856257745,117000,176,14977000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8646625595899536,0.9380907763992405,0.9013766679945971,0.9380907763992405,False,129,268300,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
541000,0.002623946298829167,0.026477973065510158,0.0005626206481777881,0.0007096551076176977,3.060344827586207,2.0,3.1080784425802177,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.12348778817621547,116000,177,14861000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.890002595934122,0.9598175930786276,0.9249100945063748,0.9598175930786276,False,355,268655,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
122000,0.0005917217161869841,0.03317128967686588,0.0005626206481777881,0.0002538766159646412,1.0948275862068966,1.0,0.2929766459994212,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.0348870460394624,116000,178,14745000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.864386919933954,0.9363210523101124,0.9003539861220332,0.9363210523101124,False,127,268782,500243,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
309000,0.0014987050024735907,0.02579497442739604,0.0005626206481777881,0.0013973209020416077,6.025862068965517,3.0,6.973423943674758,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.06871247498332221,116000,179,14629000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8802821295879871,0.948848283573143,0.9145652065805651,0.948848283573143,False,699,269481,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
634000,0.003075012852971704,0.016527737855705663,0.0005577704701762554,0.0007496356770609483,3.260869565217391,1.0,17.707815497080343,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.09111813739580339,115000,180,14514000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8927751569988425,0.9541136184934267,0.9234443877461346,0.9541136184934267,False,375,269856,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
114000,0.0005529202921747228,0.054285714285714284,0.0005529202921747228,0.0002678698152697789,1.1754385964912282,1.0,0.4820572513696171,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.054285714285714284,114000,181,14400000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8632381748147628,0.9444737954657058,0.9038559851402344,0.9444737954657058,False,134,269990,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
183000,0.0008875825742804761,0.016328331862312445,0.0005383697581701248,0.00026587078679761634,1.1981981981981982,1.0,0.6820718281350521,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.026919682259488084,111000,182,14289000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8712864422929091,0.9315733531897958,0.9014298977413524,0.9315733531897958,False,133,270123,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
719000,0.00348727798310198,0.054945054945054944,0.0005335195801685922,0.0005117512888736074,2.327272727272727,2.0,1.2799793386762213,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.35914085914085914,110000,183,14179000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8949802716350584,0.9801210176992837,0.9375506446671711,0.9801210176992837,False,256,270379,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
