intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
183000,0.002645923398348828,0.029850746268656716,0.001474776976128855,0.0009582368442066598,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.053555750658472345,102000,77,7566000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8901481618247735,0.944223118651483,0.9171856402381282,0.944223118651483,False,108,51032,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
102000,0.001474776976128855,0.045393258426966294,0.00146031837832367,0.0009848545343235115,1.099009900990099,1.0,0.298675309485116,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.04584269662921348,101000,78,7465000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8800043731580458,0.94134841397547,0.9106763935667579,0.94134841397547,False,111,51143,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
209000,0.0030218469412836343,0.028016643550624134,0.00146031837832367,0.0011356881116523375,1.2673267326732673,1.0,0.9215902002550572,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.0579750346740638,101000,79,7364000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.892469899933213,0.9456922366737559,0.9190810683034845,0.9456922366737559,False,128,51271,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
159000,0.0022989170510243915,0.015941335883947076,0.0014458597805184854,0.000931619154089808,1.05,1.0,0.21794494717703375,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.025346724055475847,100000,80,7264000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8876978392710297,0.9304742302873336,0.9090860347791816,0.9304742302873336,False,105,51376,112707,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
210000,0.003036305539088819,0.030480295566502464,0.0014314011827133005,0.0010025996610680793,1.1414141414141414,1.0,0.666819694711071,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.06465517241379311,99000,81,7165000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8925534334032502,0.9477166171777135,0.9201350252904819,0.9477166171777135,False,113,51489,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
219000,0.003166432919335483,0.024439405391786344,0.0014024839871029308,0.0013131393790980152,1.5257731958762886,1.0,1.0462774809373423,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.05517762660619804,97000,82,7068000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8932881530862556,0.944775639221868,0.9190318961540618,0.944775639221868,False,148,51637,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
144000,0.002082038083946619,0.036221060492905154,0.0014024839871029308,0.0009582368442066598,1.1134020618556701,1.0,0.427803998376215,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.0537714712471994,97000,83,6971000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8859747533601637,0.9442975462247084,0.9151361497924361,0.9442975462247084,False,108,51745,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
279000,0.004033948787646574,0.034334763948497854,0.001388025389297746,0.0009582368442066598,1.125,1.0,0.4389855730355308,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.09978540772532189,96000,84,6875000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8975394302390312,0.955815047656604,0.9266772389478175,0.955815047656604,False,108,51853,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
92000,0.0013301909980770064,0.043519394512771994,0.0013301909980770064,0.000931619154089808,1.141304347826087,1.0,0.37825462263707205,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.043519394512771994,92000,85,6783000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8782257303299285,0.9403889271086596,0.9093073287192941,0.9403889271086596,False,105,51958,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
191000,0.002761592180790307,0.02782874617737003,0.0013157324002718216,0.001100197858163202,1.3626373626373627,1.0,0.9891330815969748,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.05840978593272171,91000,86,6692000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8908952793875352,0.9458307807560011,0.9183630300717682,0.9458307807560011,False,124,52082,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
217000,0.0031375157237251133,0.01565187478500172,0.0013157324002718216,0.000860638647111537,1.065934065934066,1.0,0.24816680858541132,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.03732370141038872,91000,87,6601000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8931274741734548,0.9375613595527215,0.9153444168630882,0.9375613595527215,False,97,52179,112707,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
119000,0.0017205731388169976,0.031757488271382174,0.0012723566068562672,0.0008340209569946853,1.0681818181818181,1.0,0.36292544142434796,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.04294478527607362,88000,88,6513000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8826682651054646,0.9401438777863957,0.9114060714459302,0.9401438777863957,False,94,52273,112707,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
86000,0.0012434394112458974,0.058265582655826556,0.0012434394112458974,0.0009138740273452403,1.197674418604651,1.0,0.6065489002672083,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.058265582655826556,86000,89,6427000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8770651514281259,0.9457849392467711,0.9114250453374485,0.9457849392467711,False,103,52376,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
111000,0.0016049043563755186,0.0265625,0.0012289808134407125,0.0008162758302501176,1.0823529411764705,1.0,0.3148020743590507,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0346875,85000,90,6342000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8814646200505775,0.9362157460701019,0.9088401830603396,0.9362157460701019,False,92,52468,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
103000,0.0014892355739340398,0.021408305390766057,0.0012000636178303428,0.0007364227598995626,1.0,1.0,0.0,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.026566933195769925,83000,91,6259000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8801727319396123,0.9313324471072512,0.9057525895234317,0.9313324471072512,False,83,52551,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
96000,0.001388025389297746,0.03268234356317258,0.001185605020025158,0.0007364227598995626,1.0121951219512195,1.0,0.10975609756097561,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.038262255878836186,82000,92,6177000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8789589175528355,0.9380180332026145,0.9084884753777249,0.9380180332026145,False,83,52634,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
275000,0.003976114396425834,0.03210649960845732,0.001185605020025158,0.0024843177442394884,3.4146341463414633,3.0,4.172941933258385,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.1076742364917776,82000,93,6095000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.897285327324678,0.9572421201932262,0.927263723758952,0.9572421201932262,False,280,52914,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
248000,0.0035857322556858435,0.03532490187527257,0.001171146422219973,0.0010647076046740665,1.4814814814814814,1.0,0.7874182083507147,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.10815525512429132,81000,94,6014000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8954689804380421,0.9573257868526247,0.9263973836453334,0.9573257868526247,False,120,53034,112707,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
177000,0.002559171811517719,0.018125447173861196,0.0010988534331940489,0.0007364227598995626,1.0921052631578947,1.0,0.28917448652415667,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.04221321249701884,76000,95,5938000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8895665018848385,0.9398271955037847,0.9146968486943117,0.9398271955037847,False,83,53117,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
189000,0.0027326749851799372,0.02613240418118467,0.001084394835388864,0.0010292173511849308,1.5466666666666666,1.0,1.158082706699118,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.06585365853658537,75000,96,5863000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8907114173502444,0.9480579844159934,0.9193847008831189,0.9480579844159934,False,116,53233,112707,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
74000,0.0010699362375836791,0.0422615648201028,0.0010699362375836791,0.0007541678866441303,1.1486486486486487,1.0,0.35574179948886986,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.0422615648201028,74000,97,5789000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8744844989796446,0.9398482916456887,0.9071663953126667,0.9398482916456887,False,85,53318,112707,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
172000,0.002486878822491795,0.010899182561307902,0.0010410190419733094,0.0064947163885118045,10.166666666666666,9.5,6.841458583924598,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.02603693611867999,72000,98,5717000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8890668235367695,0.9309645306311976,0.9100156770839836,0.9309645306311976,False,732,54050,112707,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
140000,0.0020242036927258793,0.022461246440999685,0.0010265604441681245,0.0009050014639729564,1.4366197183098592,1.0,1.0842326340235342,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.044289781714647265,71000,99,5646000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.885485502500846,0.9407125374123771,0.9130990199566116,0.9407125374123771,False,102,54152,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
71000,0.0010265604441681245,0.06076388888888889,0.0010121018463629396,0.0006565696895490076,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905203195.1 uncultured Clostridium sp., ERR260164-mag-bin.7",75d3eca5711307208185b1da25c3e3f3,0.06163194444444445,70000,100,5576000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8737751646647578,0.9468271513504284,0.910301158007593,0.9468271513504284,False,74,54226,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905203195
68000,0.0009831846507525701,0.017773131207527444,0.0009831846507525701,0.0006476971261767237,1.0735294117647058,1.0,0.3123053026705191,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321125.1 Candidatus Butyricimonas faecavium, BRZ_MG__bin39",55456c5c3d2f5d163890c871aef99f29,0.017773131207527444,68000,101,5508000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8730358154554791,0.9240205842232778,0.8985281998393785,0.9240205842232778,False,73,54299,112707,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecavium
219000,0.003166432919335483,0.011383235598482234,0.0009542674551422003,0.0019253462517856033,3.287878787878788,1.0,17.70444658366345,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.03777164539496378,66000,102,5442000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8932881530862556,0.9377807037497915,0.9155344284180236,0.9377807037497915,False,217,54516,112707,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
81000,0.001171146422219973,0.02679307502061006,0.0009398088573370155,0.0005855891825707365,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.03338829348722176,65000,103,5377000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8760356664386751,0.9355152407368451,0.9057754535877601,0.9355152407368451,False,66,54582,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
119000,0.0017205731388169976,0.017287234042553192,0.0009398088573370155,0.001171178365141473,2.0307692307692307,1.0,1.6730371348054023,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.03164893617021276,65000,104,5312000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8826682651054646,0.9345343666520934,0.908601315878779,0.9345343666520934,False,132,54714,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
66000,0.0009542674551422003,0.030878859857482184,0.0009398088573370155,0.0005855891825707365,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",6b0a6059f1d000ec4b53aa54480e1ad2,0.031353919239904986,65000,105,5247000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8725249315420699,0.9343627714649304,0.9034438515035002,0.9343627714649304,False,66,54780,112707,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N
367000,0.005306305394502841,0.021059559065482066,0.0009253502595318306,0.0007452953232718465,1.3125,1.0,0.8454843286542927,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.12076340901612373,64000,106,5183000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.9023771366882819,0.9593978317727588,0.9308874842305204,0.9593978317727588,False,84,54864,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
231000,0.003339936092997701,0.015798568254751913,0.0009253502595318306,0.0007896581401332659,1.390625,1.0,1.0550057390246748,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.057022957294495184,64000,107,5119000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8942230210069362,0.9453852418482456,0.9198041314275909,0.9453852418482456,False,89,54953,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
66000,0.0009542674551422003,0.02580909463334699,0.0009108916617266457,0.0005767166191984526,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.027038099139696844,63000,108,5056000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8725249315420699,0.9316535312959143,0.9020892314189921,0.9316535312959143,False,65,55018,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
63000,0.0009108916617266457,0.03367183324425441,0.0009108916617266457,0.000629951999432156,1.126984126984127,1.0,0.4175538551735207,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.03367183324425441,63000,109,4993000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8717294145437852,0.9356703718373885,0.9036998931905869,0.9356703718373885,False,71,55089,112707,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
246000,0.0035568150600754737,0.03206106870229008,0.0009108916617266457,0.0007541678866441303,1.3492063492063493,1.0,0.62128208859622,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759565.1 uncultured Collinsella sp., ERS608615_52",e219212c4065abf93e210e9a5703b3aa,0.1251908396946565,63000,110,4930000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8953268191631146,0.9600754049784241,0.9277011120707694,0.9600754049784241,False,85,55174,112707,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759565
77000,0.0011133120309992338,0.018714909544603867,0.0008675158683110912,0.000550098929081601,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.024017467248908297,60000,111,4870000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8751661822107635,0.9294919471300486,0.9023290646704061,0.9294919471300486,False,62,55236,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
155000,0.0022410826598036524,0.0211118930330753,0.0008675158683110912,0.0007186776331549948,1.35,1.0,1.046024218967547,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.05453905700211119,60000,112,4810000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8872544651511384,0.9445600239994109,0.9159072445752746,0.9445600239994109,False,81,55317,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
340000,0.00491592325376285,0.01890359168241966,0.0008675158683110912,0.0010824527314186342,2.033333333333333,2.0,1.505176253983418,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.10712035286704474,60000,113,4750000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.9010260656205461,0.9571453245496304,0.9290856950850883,0.9571453245496304,False,122,55439,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
131000,0.0018940763124792159,0.01839926402943882,0.0008675158683110912,0.0005589714924538849,1.05,1.0,0.2843120351538664,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.04017172646427476,60000,114,4690000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8843326032524426,0.9389141670955504,0.9116233851739965,0.9389141670955504,False,63,55502,112707,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
132000,0.0019085349102844005,0.013390830685428961,0.0008530572705059064,0.0007985307035055498,1.5254237288135593,1.0,2.7944007708114307,/tmp/nxf.XXXX1EmQPK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.029959146618247844,59000,115,4631000,ERR2726663.fastq.gz,ERR2726663,8abd1b46,69163000,51,DNA,1000,69163,True,0.8844644757343496,0.9335294608324206,0.9089969682833852,0.9335294608324206,False,90,55592,112707,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
