intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
224000,0.0010533443683695735,0.08119030124908155,0.0010392370777217667,0.00013549317871385707,1.1176470588235294,1.0,0.3359404740863454,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.08229243203526819,221000,76,15079000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8742165561402155,0.9522095810836927,0.9132130686119542,0.9522095810836927,False,247,1106427,1822970,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
226000,0.0010627492288014446,0.04804738920579201,0.0010298322172898953,0.00012397351574628218,1.0319634703196348,1.0,0.17590283364619383,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.049583150504607286,219000,77,14860000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8743689393214348,0.9427972694591047,0.9085831043902697,0.9427972694591047,False,226,1106653,1822970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
336000,0.0015800165525543602,0.060770328102710415,0.0010016176359942818,0.0038826749754521466,33.23004694835681,13.0,35.735710082705324,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.09586305278174037,213000,78,14647000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8811945384957548,0.955063785345405,0.9181291619205799,0.955063785345405,False,7078,1113731,1822970,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
212000,0.0009969152057783463,0.046801872074883,0.000987510345346475,0.00013110473567859044,1.138095238095238,1.0,0.6934909553955405,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",c85724ebc165be61ae229ed51133d055,0.04724760418988188,210000,79,14437000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8732732581945144,0.9419057473346777,0.907589502764596,0.9419057473346777,False,239,1113970,1822970,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium
309000,0.0014530509367240991,0.06825025092004015,0.0009592957640508615,0.0002397187008014394,2.142156862745098,1.0,6.659387245475218,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.10337905654064905,204000,80,14233000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8797483233540239,0.9564783591473751,0.9181133412506994,0.9564783591473751,False,437,1114407,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
213000,0.0010016176359942818,0.03021382088627208,0.0009169738921074412,0.00011355096353752393,1.0615384615384615,1.0,0.24031537464328165,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.03300278896808181,195000,81,14038000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8733538409082942,0.9353022376752965,0.9043280392917954,0.9353022376752965,False,207,1114614,1822970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
783000,0.0036820028590775714,0.04636408003904344,0.0008934617410277631,0.0022567568308858622,21.652631578947368,16.5,21.823824943855637,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.1910688140556369,190000,82,13848000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8959342912926631,0.9680675942728819,0.9320009427827725,0.9680675942728819,False,4114,1118728,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
301000,0.0014154314949966142,0.04608181370133071,0.0008793544503799564,0.00044871830035601244,4.374331550802139,1.0,10.520109795751802,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.07417447018235584,187000,83,13661000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8792959556007447,0.9502724237631373,0.914784189681941,0.9502724237631373,False,818,1119546,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
180000,0.0008464374388684072,0.09063444108761329,0.0008464374388684072,0.000105322632846399,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000143845.1 Olsenella uli DSM 7084 strain=DSM 7084, ASM14384v1",db5c048163538acee83beeb3c1aed38b,0.09063444108761329,180000,84,13481000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8704759206592927,0.9540140480435864,0.9122449843514395,0.9540140480435864,False,192,1119738,1822970,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella;s__Olsenella uli
915000,0.00430272364758107,0.08184882041405873,0.0007994131367090512,0.0012633230387773798,13.547058823529412,11.0,10.854688206271211,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.4405392392874338,170000,85,13311000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8986753155139041,0.9840548492993366,0.9413650824066204,0.9840548492993366,False,2303,1122041,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
182000,0.0008558422993002784,0.0652257815515245,0.0007947107064931157,9.873996829349907e-05,1.0650887573964498,1.0,0.24668240929793883,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542985.1 uncultured Bacteroides sp., UMGS523",c7fe45c006cb47c9b116f7aad7752ffc,0.07024314936318024,169000,86,13142000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8706645414123169,0.9492582748883504,0.9099614081503336,0.9492582748883504,False,180,1122221,1822970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900542985
433000,0.002036152283500113,0.052080123266563944,0.0007947107064931157,0.0001947371596899565,2.100591715976331,2.0,1.540940197182331,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.13343605546995377,169000,87,12973000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8855876952693458,0.9612768732529202,0.923432284261133,0.9612768732529202,False,355,1122576,1822970,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
588000,0.0027650289669701304,0.04105928085519922,0.0007947107064931157,0.0008305128444242089,8.958579881656805,6.0,10.78315310485167,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.14285714285714285,169000,88,12804000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8909170056312802,0.9625636347671247,0.9267403201992024,0.9625636347671247,False,1514,1124090,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
934000,0.004392069821683846,0.08291708291708291,0.0007806034158453089,0.002587535724669084,28.41566265060241,30.0,12.352824972525841,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.46653346653346656,166000,89,12638000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8990375435986437,0.9851616692771392,0.9420996064378915,0.9851616692771392,False,4717,1128807,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
452000,0.002125498457602889,0.07295373665480427,0.0007711985554134376,0.015386429837024197,171.03048780487805,195.0,81.39158761142572,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.20106761565836298,164000,90,12474000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8863337167323616,0.9690362904986424,0.927685003615502,0.9690362904986424,False,28049,1156856,1822970,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
198000,0.0009310811827552479,0.04296567985328792,0.0007711985554134376,9.599719139645744e-05,1.0670731707317074,1.0,0.27344008932656905,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",8ba2dc9a186216d751c2808cf0446006,0.05187319884726225,164000,91,12310000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8721042106328111,0.9436323138915939,0.9078682622622025,0.9436323138915939,False,175,1157031,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
378000,0.0017775186216236552,0.05878110349801659,0.0007664961251975021,0.00026001524983954754,2.9079754601226995,2.0,1.6608439570605489,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.13631446087270105,163000,92,12147000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8832319837861196,0.9616792244958445,0.922455604140982,0.9616792244958445,False,474,1157505,1822970,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
369000,0.0017351967496802348,0.04551880124399208,0.0007570912647656309,0.0007504237590305929,8.496894409937887,4.0,12.397216790236842,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.10432569974554708,161000,93,11986000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8828147543589459,0.9566493278699968,0.9197320411144714,0.9566493278699968,False,1368,1158873,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
168000,0.0007900082762771801,0.04049522826928037,0.0007382815439018885,9.764285753468241e-05,1.1337579617834395,1.0,0.9106275669126886,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0433324735620325,157000,94,11829000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8692991357712642,0.9403095622061347,0.9048043489886994,0.9403095622061347,False,178,1159051,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
494000,0.002323000526672184,0.06148994875837603,0.000733579113685953,0.0003488812213036967,4.076923076923077,4.0,2.2461889705718745,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.19471817106819078,156000,95,11673000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8878792530428407,0.9684267872148726,0.9281530201288566,0.9684267872148726,False,636,1159687,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
268000,0.0012602512978707396,0.03380662609871535,0.0007053645323903394,0.0003351673368184885,4.073333333333333,2.0,8.162594903310806,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.06040117196303809,150000,96,11523000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.877296140354448,0.9464527310050361,0.9118744356797421,0.9464527310050361,False,611,1160298,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
150000,0.0007053645323903394,0.06273684210526316,0.0007006621021744037,9.051163760237415e-05,1.1073825503355705,1.0,0.33056672096710743,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000411415.1 Actinomyces sp. HPA0247 strain=HPA0247, Acti_sp_HPA0247_V1",b60d5f6df05edb1699aff080037fc039,0.06315789473684211,149000,97,11374000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8673695837926848,0.947281320333877,0.907325452063281,0.947281320333877,False,165,1160463,1822970,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000411415
874000,0.0041099240087277104,0.04342688330871492,0.0006912572417425326,0.0004421356358031125,5.482993197278912,3.0,9.450446299432484,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.25819793205317576,147000,98,11227000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.897867862942175,0.9737997572607042,0.9358338101014396,0.9737997572607042,False,806,1161269,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
334000,0.0015706116921224888,0.046474358974358976,0.0006818523813106614,0.00014646428630202363,1.8413793103448275,1.0,1.1958310460121115,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543325.1 uncultured Clostridium sp., UMGS558",5e1ff1fc143dc67cf79c9f57a9963b86,0.10705128205128205,145000,99,11082000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8810913900520354,0.957133219471304,0.9191123047616697,0.957133219471304,False,267,1161536,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900543325
214000,0.0010063200662102174,0.047619047619047616,0.0006630426604469189,0.00018212038596356495,2.354609929078014,1.0,10.0820286373125,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.07227288078351908,141000,100,10941000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8734340535678309,0.9497886336278427,0.9116113435978368,0.9497886336278427,False,332,1161868,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
302000,0.0014201339252125499,0.03291199618411639,0.0006489353697991121,0.0008875626038826749,11.72463768115942,1.0,53.492755586444076,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.07202480324350108,138000,101,10803000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8793531419145715,0.9497246010978784,0.9145388715062249,0.9497246010978784,False,1618,1163486,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
336000,0.0015800165525543602,0.07214854111405836,0.000639530509367241,0.0010323812240464736,13.838235294117647,12.0,8.461174814336028,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.17824933687002653,136000,102,10667000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8811945384957548,0.9667502053550163,0.9239723719253856,0.9667502053550163,False,1882,1165368,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
138000,0.0006489353697991121,0.026841448189762796,0.0006066134978556918,7.515208697894096e-05,1.062015503875969,1.0,0.32354475588696446,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.02871410736579276,129000,103,10538000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8659526508070257,0.932752828976243,0.8993527398916343,0.932752828976243,False,137,1165505,1822970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
458000,0.0021537130388985027,0.027270775177152675,0.0005972086374238207,0.0007191561024043182,10.32283464566929,6.0,11.611073922513595,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.09834657504831437,127000,104,10411000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8865629245310827,0.9555428808330791,0.9210529026820808,0.9555428808330791,False,1311,1166816,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
159000,0.0007476864043337597,0.02489287900428484,0.0005736964863441426,7.734630849657428e-05,1.1557377049180328,1.0,0.558400699352495,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.03244235870230565,122000,105,10289000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8683611438249743,0.9349881914219739,0.9016746676234741,0.9349881914219739,False,141,1166957,1822970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
505000,0.002374727259047476,0.02952659834065398,0.0005689940561282071,0.0014147243234940783,21.31404958677686,21.0,18.141333590100075,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.12323084431429966,121000,106,10168000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8882627414584473,0.9597783939771339,0.9240205677177906,0.9597783939771339,False,2579,1169536,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
137000,0.0006442329395831766,0.02738150023009664,0.0005595891956963359,0.0002046111565193064,3.134453781512605,1.0,5.2531293110667105,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.03152323976069949,119000,107,10049000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8658291720581351,0.9344614484819024,0.9001453102700188,0.9344614484819024,False,373,1169909,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
553000,0.0026004439094123844,0.043034281546316555,0.0005548867654804003,8.338041767006588e-05,1.2881355932203389,1.0,1.1505466270153992,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.20167760758570386,118000,108,9931000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8898455986549584,0.9690938486425149,0.9294697236487366,0.9690938486425149,False,152,1170061,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
133000,0.0006254232187194342,0.050709067468844,0.0005548867654804003,7.295786546130764e-05,1.1271186440677967,1.0,0.38060189106585807,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770, ASM1334311v1",818e457e53a48e64d6b19127ef41727d,0.05715513536742587,118000,109,9813000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8653262578828204,0.9454281614142706,0.9053772096485455,0.9454281614142706,False,133,1170194,1822970,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H
419000,0.0019703182604770145,0.044444444444444446,0.0005360770446166578,0.0001091625205022573,1.7456140350877194,1.0,2.1018429820532565,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.16335282651072125,114000,110,9699000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8850171646016844,0.965097322737566,0.9250572436696252,0.965097322737566,False,199,1170393,1822970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
113000,0.0005313746144007223,0.04032833690221271,0.0005313746144007223,6.472953477018272e-05,1.0442477876106195,1.0,0.2056451334269425,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333, ASM1341030v1",bc035d151b52cc200d6d3dc1708bffeb,0.04032833690221271,113000,111,9586000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8625656765813261,0.9389858024325438,0.9007757395069349,0.9389858024325438,False,118,1170511,1822970,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium durum
310000,0.0014577533669400346,0.024651905957543938,0.0005078624633210443,0.000966006023138066,16.305555555555557,1.0,51.73229851723722,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.07076010043369094,108000,112,9478000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8798040601183693,0.9493947639017314,0.9145994120100503,0.9493947639017314,False,1761,1172272,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
193000,0.0009075690316755699,0.051330798479087454,0.0005078624633210443,6.747231166722437e-05,1.1388888888888888,1.0,0.3458305443885759,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.09173003802281368,108000,113,9370000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8716669541792329,0.954238840396731,0.9129528972879819,0.954238840396731,False,123,1172395,1822970,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
223000,0.0010486419381536378,0.05113362276893391,0.0004984576028891732,6.747231166722437e-05,1.1603773584905661,1.0,0.41520152989934694,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.1075735648818138,106000,114,9264000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.874139863622105,0.9572245633691092,0.9156822134956071,0.9572245633691092,False,123,1172518,1822970,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
