intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
246000,0.0011102235340310592,0.06967840735068913,0.0008213848910311088,0.0002489991683911269,1.1318681318681318,1.0,0.3839869276847505,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.09418070444104135,182000,115,20845000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8751185125680042,0.9547322800463404,0.9149253963071723,0.9547322800463404,False,206,459276,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
328000,0.0014802980453747455,0.07395367736692401,0.0008213848910311088,0.0010661032355387084,4.846153846153846,4.0,3.273010097327914,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.13327915481511582,182000,116,20663000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8800688517802138,0.9612546974002832,0.9206617745902486,0.9612546974002832,False,882,460158,827312,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
862000,0.0038902954729055812,0.08184882041405873,0.0007672276454686181,0.001477072736766782,7.188235294117647,5.0,5.828922042704877,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.41502166586422723,170000,117,20493000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8969015129761868,0.9829042016303974,0.9399028573032921,0.9829042016303974,False,1222,461380,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
411000,0.0018548856605153062,0.05062537224538416,0.0007672276454686181,0.0006913957491248767,3.364705882352941,2.0,4.939271341410902,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.12239428231089934,170000,118,20323000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.883970131881577,0.9596502114561064,0.9218101716688417,0.9596502114561064,False,572,461952,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
169000,0.0007627145416717439,0.08168197196713388,0.0007627145416717439,0.0002211982903668749,1.0828402366863905,1.0,0.2756405845882158,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.08168197196713388,169000,119,20154000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8687000442968456,0.9520705717792097,0.9103853080380276,0.9520705717792097,False,183,462135,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
888000,0.004007636171624311,0.0499261447562777,0.0007627145416717439,0.0007409538360376738,3.6272189349112427,3.0,3.7977841506628685,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.26233382570162483,169000,120,19985000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8974242681812402,0.9741032361014218,0.935763752141331,0.9741032361014218,False,613,462748,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
956000,0.0043145272298117585,0.05890652557319224,0.0007536883340779955,0.0007155704256677045,3.5449101796407185,3.0,2.132459676844894,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.33721340388007054,167000,121,19818000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8987235902225537,0.9789110524065862,0.9388173213145699,0.9789110524065862,False,592,463340,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
288000,0.0012997738934997765,0.0560242996962538,0.0007491752302811212,0.00034207167308101415,1.7048192771084338,1.0,1.5533410252849218,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.0971987850151873,166000,122,19652000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8778274812570938,0.9553229531298068,0.9165752171934503,0.9553229531298068,False,283,463623,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
170000,0.0007672276454686181,0.07280898876404494,0.0007311228150936244,0.00023207689481114744,1.1851851851851851,1.0,0.5580192286414579,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.07640449438202247,162000,123,19490000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8688005420482556,0.9508245153098088,0.9098125286790322,0.9508245153098088,False,192,463815,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
200000,0.0009026207593748448,0.04641106947247045,0.0007266097112967501,0.00021636335505830932,1.1118012422360248,1.0,0.35234421375609526,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.057653502450273855,161000,124,19329000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8715735174377057,0.945589115806592,0.9085813166221488,0.945589115806592,False,179,463994,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
157000,0.0007085572961092532,0.04250135354629128,0.0007085572961092532,0.0002187808227125921,1.1528662420382165,1.0,0.6401194663134324,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.04250135354629128,157000,125,19172000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8674463951352042,0.9399525631608835,0.9036994791480438,0.9399525631608835,False,181,464175,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
157000,0.0007085572961092532,0.09334126040428062,0.0007085572961092532,0.00023449436246543022,1.2356687898089171,1.0,0.7061163848109853,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001433875.1 Lactobacillus delbrueckii subsp. delbrueckii DSM 20074 = JCM 1012 strain=DSM 20074, ASM143387v1",f5177572ed1807f4eda8f82ea44aca2c,0.09334126040428062,157000,126,19015000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8674463951352042,0.9545646909300962,0.9110055430326502,0.9545646909300962,False,194,464369,827312,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus delbrueckii
207000,0.0009342124859529644,0.05222631402745229,0.000704044192312379,0.00025866903900825805,1.3717948717948718,1.0,1.3068750588563853,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.06930030130565785,156000,127,18859000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8721616250302895,0.949006782099848,0.9105842035650688,0.949006782099848,False,214,464583,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
157000,0.0007085572961092532,0.0521680216802168,0.0006950179847186306,0.00024053803160113717,1.2922077922077921,1.0,0.6234104428055579,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934339005.1 uncultured Catenibacillus sp., ERR7746285_bin.3",a0e2cae49b448691ae23f2c8149a5c16,0.053184281842818426,154000,128,18705000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8674463951352042,0.9440942635557737,0.905770329345489,0.9440942635557737,False,199,464782,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAKRHR01;s__CAKRHR01 sp934339005
361000,0.001629230470671595,0.04375178724621104,0.0006905048809217563,0.0003867948246852457,2.0915032679738563,1.0,2.836179601797011,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.10323134114955676,153000,129,18552000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8817246668849423,0.9564515426205665,0.9190881047527544,0.9564515426205665,False,320,465102,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
388000,0.001751084273187199,0.050345508390918066,0.0006905048809217563,0.000276800046415379,1.4967320261437909,1.0,0.8938729933217651,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.12767357683448502,153000,130,18399000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8829725391106643,0.9604451529132932,0.9217088460119788,0.9604451529132932,False,229,465331,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
804000,0.0036285354526868763,0.05725047080979284,0.0006859917771248821,0.004485611232521709,24.414473684210527,24.0,8.558194041344674,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.30282485875706217,152000,131,18247000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.895677357514872,0.9768486592775905,0.9362630083962312,0.9768486592775905,False,3711,469042,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
249000,0.0011237628454216818,0.05942622950819672,0.0006544000505467625,0.0003118533274024794,1.7793103448275862,1.0,2.689619805249347,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.10204918032786885,145000,132,18102000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8753265299734241,0.9562355656856,0.9157810478295121,0.9562355656856,False,258,469300,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
145000,0.0006544000505467625,0.04937010554988083,0.0006544000505467625,0.0002175720888854507,1.2413793103448276,1.0,0.5543043116526929,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.04937010554988083,145000,133,17957000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.866095047798159,0.9427176715540926,0.9044063596761258,0.9427176715540926,False,180,469480,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
272000,0.001227564232749789,0.04119850187265917,0.0006453738429530141,0.00029251358616821704,1.6923076923076923,1.0,2.0897042626470963,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.07836358398156151,143000,134,17814000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.876844204395686,0.9512966480292919,0.914070426212489,0.9512966480292919,False,242,469722,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
149000,0.0006724524657342595,0.06720302886890676,0.0006408607391561399,0.00019823234765118842,1.1549295774647887,1.0,0.4161489212026523,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",f455c018163b96cf8480a577a252d277,0.07051585423568386,142000,135,17672000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8665573018276892,0.9493303985830764,0.9079438502053828,0.9493303985830764,False,164,469886,827312,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri
183000,0.000825897994827983,0.036530880420499345,0.0006273214277655171,0.00019218867851548147,1.143884892086331,1.0,0.3709050001338199,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.0480946123521682,139000,136,17533000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.870056742039043,0.9422339610299927,0.9061453515345179,0.9422339610299927,False,159,470045,827312,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
271000,0.0012230511289529147,0.025154939846882975,0.0006228083239686429,0.0002393292977739958,1.434782608695652,1.0,0.7797855682501219,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.04939846882974845,138000,137,17395000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8767808805569287,0.942728288059618,0.9097545843082733,0.942728288059618,False,198,470243,827312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
593000,0.002676270551546415,0.033527696793002916,0.0006228083239686429,0.00046536252344943623,2.789855072463768,2.0,3.206544256041468,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.14407191448007775,138000,138,17257000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8903472303701869,0.9627234609857283,0.9265353456779576,0.9627234609857283,False,385,470628,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
373000,0.0016833877162340857,0.05690376569037657,0.0006137821163748945,0.0007808420523333398,4.75,4.0,3.173303159355638,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.15606694560669457,136000,139,17121000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8822901972559276,0.9642342800417293,0.9232622386488285,0.9642342800417293,False,646,471274,827312,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
312000,0.001408088384624758,0.0665,0.0006002428049842718,0.0008920455644303479,5.548872180451128,5.0,2.7949098884246775,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934436505.1 uncultured Eubacteriales bacterium, ERR7746219_bin.240",6bb09daa354b5e8498ef3a1aa9206b9e,0.156,133000,140,16988000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8792062823457617,0.9642261682857394,0.9217162253157505,0.9642261682857394,False,738,472012,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp934436505
293000,0.0013223394124841478,0.04621264767199444,0.0006002428049842718,0.0002828437155510859,1.7593984962406015,1.0,1.9510952233358716,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.10180681028492009,133000,141,16855000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8781237916426942,0.9561909825865437,0.9171573871146189,0.9561909825865437,False,234,472246,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
131000,0.0005912165973905234,0.058015943312666074,0.0005912165973905234,0.0001861450093797745,1.1755725190839694,1.0,0.4365184261220091,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944327115.1 uncultured Traorella sp., E0_FAY__bin194",cbf93e24356c0df9c4a437cef5f561ce,0.058015943312666074,131000,142,16724000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8643724456920091,0.9457053165453769,0.905038881118693,0.9457053165453769,False,154,472400,827312,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella sp944327115
966000,0.004359658267780501,0.03742857142857143,0.0005912165973905234,0.00038558609085810434,2.435114503816794,1.0,2.924232101567083,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.276,131000,143,16593000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.89890698239854,0.9750736782559621,0.9369903303272511,0.9750736782559621,False,319,472719,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
155000,0.0006995310885155048,0.0364656381486676,0.0005867034935936492,0.0002574603051811167,1.6384615384615384,1.0,2.4869005923464287,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.043478260869565216,130000,144,16463000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8672283586212184,0.9403714908637417,0.90379992474248,0.9403714908637417,False,213,472932,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
356000,0.0016066649516872239,0.050509005481597494,0.0005821903897967749,0.004361111648326145,27.968992248062015,22.0,39.9660588527909,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.139389193422083,129000,145,16334000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8814835701572474,0.9620999199876241,0.9217917450724358,0.9620999199876241,False,3608,476540,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
509000,0.00229716983260898,0.05931417979610751,0.0005776772859999007,0.0003203144641924691,2.0703125,2.0,1.772990031653802,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541235.1 uncultured Collinsella sp., UMGS323",6a3d0fefdded6bcc6af39043641ec0e3,0.23586654309545876,128000,146,16206000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8876846055878095,0.9720740286491373,0.9298793171184734,0.9720740286491373,False,265,476805,827312,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541235
216000,0.0009748304201248325,0.04654545454545454,0.0005776772859999007,0.0005910708414721411,3.8203125,1.0,7.008291510942146,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.07854545454545454,128000,147,16078000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8728897496316285,0.9513398894847053,0.9121148195581669,0.9513398894847053,False,489,477294,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
127000,0.0005731641822030265,0.05733634311512415,0.0005731641822030265,0.00017647513876264335,1.1496062992125984,1.0,0.436138029106338,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.05733634311512415,127000,148,15951000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8638470290900001,0.9454868435340126,0.9046669363120063,0.9454868435340126,False,146,477440,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
237000,0.0010696055998591911,0.04182000669120107,0.0005641379746092781,0.00024053803160113717,1.592,1.0,1.829080643383446,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.07929073268651723,125000,149,15826000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8744791993900002,0.9515160671160298,0.912997633253015,0.9515160671160298,False,199,477639,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
189000,0.0008529766176092284,0.04062909567496723,0.0005596248708124038,0.00017526640493550197,1.1693548387096775,1.0,0.7039264784000641,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.06192660550458716,124000,150,15702000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.870607284396421,0.9469157040077925,0.9087614942021067,0.9469157040077925,False,145,477784,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
315000,0.0014216276960153807,0.04367897727272727,0.0005551117670155296,0.00019702361382404704,1.3252032520325203,1.0,0.6311163803276536,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.11186079545454546,123000,151,15579000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8793712688328669,0.9579583461850236,0.9186648075089452,0.9579583461850236,False,163,477947,827312,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
140000,0.0006318345315623914,0.040626040626040624,0.0005505986632186554,0.0001861450093797745,1.2622950819672132,1.0,0.6376606668451384,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.046620046620046623,122000,152,15457000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8654993229996125,0.9416588283800813,0.903579075689847,0.9416588283800813,False,154,478101,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
122000,0.0005505986632186554,0.08916728076639646,0.0005460855594217811,0.0001668052681455122,1.140495867768595,1.0,0.3705208557266098,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.0899042004421518,121000,153,15336000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8631669574012145,0.9538627343103572,0.9085148458557859,0.9538627343103572,False,138,478239,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
