intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
355000,0.0021433962264150942,0.03603859250851305,0.0007667924528301887,0.0003266959604044496,1.4173228346456692,1.0,0.8365748022232078,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.1007377979568672,127000,116,13533000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8864794567410652,0.9559930917981334,0.9212362742695993,0.9559930917981334,False,180,291706,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
127000,0.0007667924528301887,0.06871907641561298,0.0007547169811320754,0.0002668017009969672,1.176,1.0,0.4207422013537505,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539775.1 uncultured Anaerotruncus sp., UMGS177",80172e624891c7a0b3cc6fcd3ea4d429,0.06981858163826278,125000,117,13408000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8687908764667072,0.9491454390095698,0.9089681577381385,0.9491454390095698,False,147,291853,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775
126000,0.0007607547169811321,0.052473118279569894,0.0007366037735849056,0.0002486519254189422,1.1229508196721312,1.0,0.37499440110484833,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934513685.1 uncultured Oscillospiraceae bacterium, ERR7738572_bin.147",9014660e74c4fe4ced67ff9de2adc5bd,0.05419354838709677,122000,118,13286000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8686562212592156,0.9444423276832499,0.9065492744712327,0.9444423276832499,False,137,291990,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp934513685
572000,0.0034535849056603774,0.030854830551340414,0.0007366037735849056,0.002001920246256155,9.040983606557377,6.5,8.80238188795343,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128455.1 Bacteroides mediterraneensis strain=Marseille-P2644, PRJEB18046",c20aa89c6e92adf216d4c3aef0d4683b,0.14466363176530095,122000,119,13164000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8948099136201128,0.9628008346985657,0.9288053741593392,0.9628008346985657,False,1103,293093,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis
330000,0.001992452830188679,0.03747290182719108,0.000730566037735849,0.00028676645413279467,1.3057851239669422,1.0,0.7367897219181049,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.10219882316506658,121000,120,13043000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8852110457994183,0.9562630401441595,0.9207370429717889,0.9562630401441595,False,158,293251,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
496000,0.0029947169811320755,0.021672935697653592,0.000730566037735849,0.0015445459016899257,7.033057851239669,3.0,11.573647670532047,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.08884112484327422,121000,121,12922000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8923120957312632,0.9536402857322597,0.9229761907317615,0.9536402857322597,False,851,294102,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
1179000,0.007118490566037736,0.033296337402885685,0.0007245283018867925,0.0004737091425864519,2.175,1.0,1.9607077803691195,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.32713651498335183,120000,122,12802000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.9075905370685119,0.97832889989351,0.942959718481011,0.97832889989351,False,261,294363,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
121000,0.000730566037735849,0.03729903536977492,0.0007003773584905661,0.0002413920151877322,1.146551724137931,1.0,0.37724752563863906,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.03890675241157556,116000,123,12686000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.867966826870147,0.9383253100900105,0.9031460684800787,0.9383253100900105,False,133,294496,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
197000,0.001189433962264151,0.03969883641341547,0.0007003773584905661,0.0002450219703033372,1.1637931034482758,1.0,0.45379559269833997,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.06741957563312799,116000,124,12570000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8763018570698541,0.9484949433254174,0.9123984001976357,0.9484949433254174,False,135,294631,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
331000,0.0019984905660377357,0.03277286976346538,0.0006943396226415094,0.0002486519254189422,1.191304347826087,1.0,0.4915928356557415,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.09432886862353947,115000,125,12455000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8852635650353068,0.9547617078620688,0.9200126364486878,0.9547617078620688,False,137,294768,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
447000,0.0026988679245283018,0.037252996436669905,0.0006943396226415094,0.0003920351524853395,1.8782608695652174,1.0,1.3393562768340976,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.14480077745383868,115000,126,12340000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8904940303134254,0.9628187237507456,0.9266563770320855,0.9628187237507456,False,216,294984,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
201000,0.0012135849056603774,0.03998596983514556,0.0006883018867924528,0.0002377620600721272,1.1491228070175439,1.0,0.40245858761243725,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.07050157839354612,114000,127,12226000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8766473114337824,0.949326629764083,0.9129869705989326,0.949326629764083,False,131,295115,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
479000,0.0028920754716981133,0.03791153974060525,0.0006883018867924528,0.0004555593670084269,2.2017543859649122,2.0,1.3257227394063242,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1592949783837712,114000,128,12112000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8917021145483238,0.9646214248197352,0.9281617696840295,0.9646214248197352,False,251,295366,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
135000,0.0008150943396226415,0.037073490813648295,0.0006822641509433963,0.00023594708251432471,1.1504424778761062,1.0,0.40398981276153373,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.04429133858267716,113000,129,11999000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8698321358230359,0.9407131857892769,0.9052726608061563,0.9407131857892769,False,130,295496,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
128000,0.0007728301886792453,0.04193186072631973,0.0006762264150943396,0.0002432069927455347,1.1964285714285714,1.0,0.4971218181098234,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.04792212654436541,112000,130,11887000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.868924496172761,0.9421675851704269,0.9055460406715939,0.9421675851704269,False,134,295630,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
511000,0.0030852830188679244,0.021743466985836825,0.0006581132075471698,0.003419417718899906,17.28440366972477,13.0,13.416470599974739,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.10193496908039099,109000,131,11778000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8928335273630523,0.956214569884838,0.9245240486239452,0.956214569884838,False,1884,297514,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
280000,0.001690566037735849,0.0314502038439138,0.0006520754716981132,0.00025228188053454716,1.287037037037037,1.0,0.6811064789482588,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.081537565521258,108000,132,11670000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8823638135289379,0.9520375396950238,0.9172006766119809,0.9520375396950238,False,139,297653,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
108000,0.0006520754716981132,0.056914893617021275,0.0006460377358490566,0.00021416735182069473,1.102803738317757,1.0,0.3037023702667649,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.0574468085106383,107000,133,11563000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.866034617646208,0.9455225273873475,0.9057785725167777,0.9455225273873475,False,118,297771,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
105000,0.0006339622641509434,0.05156172533465543,0.0006279245283018868,0.00023231712739871973,1.2307692307692308,1.0,0.5756395979652218,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.05205751115518096,104000,134,11459000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8655563780809435,0.94369794180921,0.9046271599450768,0.94369794180921,False,128,297899,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
282000,0.0017026415094339622,0.02620307382212144,0.0006279245283018868,0.0002849514765749922,1.5096153846153846,1.0,1.1006570791655135,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.0710506424792139,104000,135,11355000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8824869632201141,0.949471046339582,0.9159790047798481,0.949471046339582,False,157,298056,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
250000,0.0015094339622641509,0.032158317872603585,0.0006279245283018868,0.00020690744158948475,1.0961538461538463,1.0,0.2948021099376133,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.07730364873222016,104000,136,11251000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8804052623557437,0.9510426638611885,0.9157239631084662,0.9510426638611885,False,114,298170,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
103000,0.0006218867924528302,0.06967213114754098,0.0006158490566037736,0.00019964753135827474,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",8a46770e2227d72c5ae60b3898cd8b01,0.0703551912568306,102000,137,11149000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8652300508276122,0.9492879403652549,0.9072589955964335,0.9492879403652549,False,110,298280,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
114000,0.0006883018867924528,0.018335430523099047,0.0006158490566037736,0.00021779730693629974,1.1764705882352942,1.0,0.6629075099755671,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.020492539996404817,102000,138,11047000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8669532238060798,0.9266037108459944,0.896778467326037,0.9266037108459944,False,120,298400,550971,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
483000,0.0029162264150943396,0.025398406374501994,0.0006158490566037736,0.00037388537690731457,2.019607843137255,2.0,1.4001427949366434,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.12026892430278885,102000,139,10945000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8918475272845827,0.9593206491989585,0.9255840882417706,0.9593206491989585,False,206,298606,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
101000,0.000609811320754717,0.07769230769230769,0.000609811320754717,0.00021416735182069473,1.1683168316831682,1.0,0.4465335557932547,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",8c3ba98c575d2c5de75530b4e4f58883,0.07769230769230769,101000,140,10844000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8648974512667774,0.9511361894387992,0.9080168203527883,0.9511361894387992,False,118,298724,550971,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
165000,0.0009962264150943396,0.035277680754453374,0.000609811320754717,0.00022324223960970723,1.2178217821782178,1.0,0.4793551856202061,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.05763185469786937,101000,141,10743000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8732614235242657,0.9455821527591692,0.9094217881417175,0.9455821527591692,False,123,298847,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
590000,0.003562264150943396,0.03352140723531364,0.000609811320754717,0.000408369950505562,2.227722772277228,2.0,3.92978267133653,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.19581812147361433,101000,142,10642000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8953536941487751,0.9685337575733665,0.9319437258610708,0.9685337575733665,False,225,299072,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
300000,0.0018113207547169811,0.022537750732476897,0.0006037735849056604,0.0003466607135402771,1.91,1.0,1.2735383779062175,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.0676132521974307,100000,143,10542000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8835582842913905,0.9485482946321306,0.9160532894617606,0.9485482946321306,False,191,299263,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
451000,0.0027230188679245285,0.019561815336463225,0.0006037735849056604,0.0008530394521671739,4.7,3.0,5.463515351859094,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08822378716744914,100000,144,10442000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8906495965305045,0.9535099070000412,0.9220797517652728,0.9535099070000412,False,470,299733,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
134000,0.0008090566037735849,0.03476123595505618,0.0005977358490566037,0.00020509246403168225,1.1414141414141414,1.0,0.4266406481200581,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.047050561797752806,99000,145,10343000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8697053375517627,0.9418285670226817,0.9057669522872223,0.9418285670226817,False,113,299846,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
1321000,0.007975849056603774,0.01707485339772335,0.0005977358490566037,0.00035392062377148707,1.9696969696969697,1.0,1.4245647604294736,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.22783718523628838,99000,146,10244000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.9096165868434225,0.9714141024996897,0.9405153446715562,0.9714141024996897,False,195,300041,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
107000,0.0006460377358490566,0.0430622009569378,0.0005977358490566037,0.0002305021498409172,1.2828282828282829,1.0,0.5512227737229193,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.04654197477163984,99000,147,10145000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8658766674620345,0.9416278825650013,0.9037522750135178,0.9416278825650013,False,127,300168,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
228000,0.0013766037735849057,0.020237121831561733,0.0005977358490566037,0.0010163874323693989,5.656565656565657,3.0,11.582956493684076,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.04660670482420278,99000,148,10046000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.878816525305073,0.9416535436120903,0.9102350344585817,0.9416535436120903,False,560,300728,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
104000,0.0006279245283018868,0.02951019166413143,0.0005856603773584906,0.00020690744158948475,1.175257731958763,1.0,0.47646268075428216,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",00c1a9ef0a5de6a60fa53f41a864eec9,0.03163979312442957,97000,149,9949000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8653939835255692,0.9345290722321273,0.8999615278788482,0.9345290722321273,False,114,300842,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
217000,0.001310188679245283,0.032083755488010804,0.0005735849056603773,0.0007078412475429741,4.105263157894737,3.0,2.914478139476219,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.07328605200945626,95000,150,9854000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8779648605697244,0.9500479303707174,0.9140063954702209,0.9500479303707174,False,390,301232,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
328000,0.001980377358490566,0.02582615940016662,0.0005615094339622642,0.0003321408930778571,1.967741935483871,1.0,1.6620470142233421,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.09108580949736185,93000,151,9761000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8851055376026776,0.954106979868983,0.9196062587358302,0.954106979868983,False,183,301415,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
151000,0.0009116981132075471,0.030085022890778287,0.0005554716981132075,0.00019420259868486726,1.1630434782608696,1.0,0.39774292312026055,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.04937867887508175,92000,152,9669000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8717445409106979,0.9427208812193953,0.9072327110650467,0.9427208812193953,False,107,301522,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
234000,0.0014128301886792453,0.011070998796630566,0.0005554716981132075,0.0006297972125574667,3.7717391304347827,2.0,3.7010670049899566,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.02815884476534296,92000,153,9577000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8792642410114856,0.9323957619838954,0.9058300014976906,0.9323957619838954,False,347,301869,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
463000,0.0027954716981132078,0.020739404869251576,0.0005554716981132075,0.0008004051029909015,4.793478260869565,4.0,4.039312370124456,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10437330928764653,92000,154,9485000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8911083068537021,0.9566578861828455,0.9238830965182738,0.9566578861828455,False,441,302310,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
