intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
913000,0.005176206458635704,0.08938869665513265,0.0008787645137880987,0.0028357302005266355,14.993548387096775,15.0,7.017486705866533,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.5265282583621684,155000,116,14250000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.9019380271239016,0.987501309228452,0.9447196681761768,0.987501309228452,False,2324,449263,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
355000,0.0020126542089985485,0.07960965588084232,0.0008787645137880987,0.0002574608744884338,1.3612903225806452,1.0,0.6312698003818095,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756155.1 Pasteurellaceae bacterium, ERS473369_3",d3dff2892c4d8b9f594aa1ff51f9fbe3,0.18233179250128403,155000,117,14095000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8853861595157793,0.9671795514815089,0.9262828554986441,0.9671795514815089,False,211,449474,819542,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155
168000,0.000952467343976778,0.06176351076798049,0.000861756168359942,0.00022329545038570324,1.2039473684210527,1.0,0.9620346844433532,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.0682649329540837,152000,118,13943000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8724926288447926,0.9487267167124334,0.910609672778613,0.9487267167124334,False,183,449657,819542,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
155000,0.0008787645137880987,0.04491725768321513,0.000861756168359942,0.00021353390064206593,1.1513157894736843,1.0,0.9984189371006634,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.04580378250591016,152000,119,13791000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8711158816206123,0.9413327393168588,0.9062243104687355,0.9413327393168588,False,175,449832,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
576000,0.003265602322206096,0.04160729552579082,0.0008277394775036284,0.00022939641897547656,1.2876712328767124,1.0,0.584724547134604,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.16414933029353093,146000,120,13645000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.893828467314289,0.9651893732425902,0.9295089202784397,0.9651893732425902,False,188,450020,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
144000,0.000816400580551524,0.07964601769911504,0.000816400580551524,0.0002013319634625193,1.1458333333333333,1.0,0.3529390488770295,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542065.1 uncultured Eggerthella sp., UMGS417",814b841d9e11531578bbb1ebbdbb860a,0.07964601769911504,144000,121,13501000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8698594469575022,0.9515994829052521,0.9107294649313771,0.9515994829052521,False,165,450185,819542,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000431675
1134000,0.006429154571843251,0.02466367713004484,0.0008107311320754717,0.0002501397121807058,1.4335664335664335,1.0,0.7438271902419435,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.19558468437392204,143000,122,13358000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.9057797868483991,0.9685111051067667,0.937145445977583,0.9685111051067667,False,205,450390,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
381000,0.002160059869375907,0.0320036060401172,0.0008050616835994194,0.00039290237718140133,2.267605633802817,1.0,3.076296229618115,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.08586883029073698,142000,123,13216000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.886614078795885,0.9530042000385741,0.9198091394172296,0.9530042000385741,False,322,450712,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
302000,0.0017121734397677795,0.03781624500665779,0.0008050616835994194,0.00029162629859116434,1.6830985915492958,1.0,1.4697404116386164,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.08042609853528629,142000,124,13074000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8825835697987522,0.951781362039142,0.9171824659189471,0.951781362039142,False,239,450951,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
414000,0.0023471516690856315,0.03781624500665779,0.0008050616835994194,0.00022573583782161256,1.3028169014084507,1.0,1.4582907060584027,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.11025299600532623,142000,125,12932000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8880593342040163,0.9576864464778158,0.922872890340916,0.9576864464778158,False,185,451136,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
582000,0.0032996190130624094,0.046890588626538075,0.0007993922351233672,0.0010530271785948737,6.120567375886525,5.0,5.652433326892414,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1935483870967742,141000,126,12791000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8940101044741874,0.9683123735355451,0.9311612390048662,0.9683123735355451,False,863,451999,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
376000,0.002131712626995646,0.06047516198704104,0.000793722786647315,0.00045025148192527045,2.6357142857142857,2.0,1.6045057729750318,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.16241900647948165,140000,127,12651000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8863844540766957,0.9649888408172049,0.9256866474469503,0.9649888408172049,False,369,452368,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
139000,0.0007880533381712627,0.06448598130841121,0.0007823838896952104,0.00019035022000092735,1.1304347826086956,1.0,0.4311441965403918,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.06495327102803738,138000,128,12513000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8692569051183071,0.9478021012748531,0.9085295031965801,0.9478021012748531,False,156,452524,819542,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
146000,0.0008277394775036284,0.06982670744138635,0.0007767144412191582,0.000195230994872746,1.167883211678832,1.0,0.4767490742425674,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.0744138634046891,137000,129,12376000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8700947386087838,0.9503324649377518,0.9102136017732678,0.9503324649377518,False,160,452684,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
140000,0.000793722786647315,0.05392545598731166,0.000771044992743106,0.0001976713823086553,1.1911764705882353,1.0,0.7907061799276508,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.05551149881046788,136000,130,12240000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8693790952541433,0.9448874003604553,0.9071332478072993,0.9448874003604553,False,162,452846,819542,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
382000,0.0021657293178519595,0.039021549213744906,0.0007597060957910014,0.0002342771938472952,1.4328358208955223,1.0,1.2781035460938834,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.11124053581828772,134000,131,12106000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8866596490357218,0.9578539089782665,0.9222567790069942,0.9578539089782665,False,192,453038,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
478000,0.002709996371552975,0.04117459304181296,0.0007313588534107402,0.0004587928379509531,2.9147286821705425,2.0,2.2824949213353176,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.15256942227896586,129000,132,11977000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8905658820787048,0.9638058518921852,0.9271858669854449,0.9638058518921852,False,376,453414,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
227000,0.0012869648040638607,0.03977450673347949,0.0007200199564586357,0.00020743293205229262,1.3385826771653544,1.0,1.0056570104623372,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.07109301597243971,127000,133,11850000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8776570316232797,0.949482146030252,0.9135695888267659,0.949482146030252,False,170,453584,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1243000,0.007047124455732946,0.037997587454764774,0.0007143505079825835,0.001550866215520376,10.087301587301587,6.0,10.390028676243972,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3748492159227986,126000,134,11724000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.9074112424955854,0.9809440723897174,0.9441776574426514,0.9809440723897174,False,1271,454855,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
128000,0.000725689404934688,0.073512252042007,0.0007143505079825835,0.00018302905769319936,1.1904761904761905,1.0,0.5150787536377127,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",58e819c587e8ee2ae86f3298ba5fa6fe,0.07467911318553092,126000,135,11598000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8678528495221539,0.9503987703289883,0.9091258099255711,0.9503987703289883,False,150,455005,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808;s__HGM11808 sp900757025
334000,0.0018935957910014513,0.052521008403361345,0.0007086810595065312,0.0004453707070534518,2.92,2.0,2.4383601046605077,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.1403361344537815,125000,136,11473000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8843282036360962,0.9622276525512377,0.9232779280936669,0.9622276525512377,False,365,455370,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
278000,0.0015761066763425255,0.0458919319022946,0.000703011611030479,0.00021353390064206593,1.4112903225806452,1.0,0.933361050824744,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.10288675055514433,124000,137,11349000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8811517299627522,0.9563888384733197,0.9187702842180359,0.9563888384733197,False,175,455545,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
365000,0.002069348693759071,0.0322234156820623,0.00068033381712627,0.000191570413718882,1.3083333333333333,1.0,1.7165655310014303,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.09801288936627282,120000,138,11229000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8858685583664538,0.9554792039669898,0.9206738811667219,0.9554792039669898,False,157,455702,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
201000,0.0011395591436865022,0.046586345381526104,0.0006576560232220609,0.0003245715289759402,2.293103448275862,1.0,3.4716021377876185,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.08072289156626505,116000,139,11113000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8755661402167206,0.9518501067518056,0.9137081234842631,0.9518501067518056,False,266,455968,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
170000,0.0009638062409288824,0.02958428972200969,0.0006576560232220609,0.0014544709118019577,10.275862068965518,5.0,15.922542146113733,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.04335628666156593,116000,140,10997000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8726951126714629,0.9403196916629564,0.9065074021672097,0.9403196916629564,False,1192,457160,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
311000,0.0017631984760522496,0.03393939393939394,0.0006349782293178519,0.00021353390064206593,1.5625,1.0,2.1119610470569086,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.09424242424242424,112000,141,10885000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8830919093962827,0.9547445441140631,0.9189182267551729,0.9547445441140631,False,175,457335,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
1041000,0.005901895863570392,0.041715399610136455,0.0006066309869375907,0.0007943461103884853,6.08411214953271,4.0,5.289950789176443,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.4058479532163743,107000,142,10778000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.904261315053315,0.9824735115441648,0.94336741329874,0.9824735115441648,False,651,457986,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
346000,0.001961629172714078,0.05682421667551779,0.0006066309869375907,0.000195230994872746,1.4953271028037383,1.0,0.8793990277531022,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",85a6e83070591a56aecaa11b2f125d81,0.18374933616569306,107000,143,10671000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.884940470867689,0.967326430977748,0.9261334509227185,0.967326430977748,False,160,458146,819542,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355
116000,0.0006576560232220609,0.056179775280898875,0.0005952920899854862,0.00014276266500069551,1.1142857142857143,1.0,0.346802694400631,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.06206527554842162,105000,144,10566000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8661793377400203,0.9469572348030797,0.9065682862715501,0.9469572348030797,False,117,458263,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
270000,0.0015307510885341075,0.03087327256689209,0.0005952920899854862,0.0002794243614116177,2.1809523809523808,1.0,4.772502492964407,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.07938841517200823,105000,145,10461000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8806473863987315,0.9515390380199166,0.916093212209324,0.9515390380199166,False,229,458492,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
185000,0.0010488479680696662,0.021888680425265792,0.0005952920899854862,0.0011555234509030654,9.019047619047619,7.0,14.330773383165235,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.038565770273087344,105000,146,10356000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8741432308459588,0.9381633669679506,0.9061532989069547,0.9381633669679506,False,947,459439,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
168000,0.000952467343976778,0.03753157704799711,0.0005896226415094339,0.00013910208384683152,1.0961538461538463,1.0,0.2948021099376133,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.06062793215445687,104000,147,10252000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8724926288447926,0.9465222738106507,0.9095074513277217,0.9465222738106507,False,114,459553,819542,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
192000,0.0010885341074020319,0.028862478777589132,0.0005782837445573295,0.0001757078953854714,1.411764705882353,1.0,1.7340474085863147,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.05432937181663837,102000,148,10150000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.874780036874802,0.9444886829802281,0.9096343599275151,0.9444886829802281,False,144,459697,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
394000,0.002233762699564586,0.023154516276937185,0.0005726142960812772,0.00014520305243660483,1.1782178217821782,1.0,0.6659473948831777,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.09032553874369555,101000,149,10049000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8871975503580657,0.9539501865400034,0.9205738684490345,0.9539501865400034,False,119,459816,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
658000,0.00373049709724238,0.04770992366412214,0.0005669448476052249,0.0001793684765393354,1.47,1.0,0.8056674251823764,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.3139312977099237,100000,150,9949000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8961641830102323,0.9775388176625349,0.9368515003363835,0.9775388176625349,False,147,459963,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
222000,0.0012586175616835994,0.03343465045592705,0.0005612753991291727,0.00027210319910388973,2.2525252525252526,1.0,4.068463175819423,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.07497467071935157,99000,151,9850000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8772738263791791,0.9504723804276329,0.913873103403406,0.9504723804276329,False,223,460186,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
457000,0.002590937953555878,0.06730115567641061,0.0005612753991291727,0.0007369970056446162,6.101010101010101,6.0,4.207964909153312,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934120045.1 uncultured Clostridia bacterium, ERR7738653_bin.16",96401ae3ca3f4d2e6f80c9a7795e5bc1,0.31067301155676413,99000,152,9751000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8897817028734273,0.9773388602096197,0.9335602815415235,0.9773388602096197,False,604,460790,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934120045
100000,0.0005669448476052249,0.04780487804878049,0.0005556059506531205,0.00014520305243660483,1.2142857142857142,1.0,0.5,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.04878048780487805,98000,153,9653000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8636622503267535,0.942495610113451,0.9030789302201022,0.942495610113451,False,119,460909,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
102000,0.0005782837445573295,0.041631265930331354,0.0005556059506531205,0.00013056072782114889,1.0918367346938775,1.0,0.28879534077724295,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.04333050127442651,98000,154,9555000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8639976641007743,0.9403087230029347,0.9021531935518545,0.9403087230029347,False,107,461016,819542,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
