intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
104000,0.00018375402403643983,0.034494420020290836,0.00018022029280496984,7.291067439029284e-05,1.0686274509803921,1.0,0.25281954820054175,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",c39cadf18255b9e4190c58c4414600bc,0.03517078119715928,102000,399,22753000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8447919023317183,0.9364697752493161,0.8906308387905172,0.9364697752493161,False,109,672520,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295
529000,0.0009346719107238142,0.017897876820494825,0.00018022029280496984,0.00011103827475952855,1.6274509803921569,1.0,1.0929503928919047,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.09282330233374277,102000,400,22651000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8721700329947019,0.9544605455034435,0.9133152892490727,0.9544605455034435,False,166,672686,1494980,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
281000,0.0004964892380215346,0.03195191395128124,0.00017845342718923485,0.0001418079171627714,2.099009900990099,1.0,2.051345612441782,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.08889591901297057,101000,401,22550000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.86141795233848,0.9536518150456805,0.9075348836920802,0.9536518150456805,False,212,672898,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
224000,0.00039577789792463963,0.027678816114003836,0.00017845342718923485,0.0003317770137393142,4.910891089108911,3.0,9.997127319960708,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023744375.1 Parabacteroides sp. AD58 strain=AD58, ASM2374437v1",4bed97cbc3e251c83726af22eb357225,0.06138668128254316,101000,402,22449000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8575972179175938,0.9467531268350977,0.9021751723763458,0.9467531268350977,False,496,673394,1494980,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175
124000,0.00021909133635113982,0.03979307600477517,0.00017668656157349984,0.00011906513799515713,1.78,1.0,1.5071828024496563,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.04934341424592121,100000,403,22349000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8477104815200506,0.9427076754141119,0.8952090784670812,0.9427076754141119,False,178,673572,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
101000,0.00017845342718923485,0.0664451827242525,0.00017668656157349984,7.357957965992856e-05,1.1,1.0,0.3872983346207417,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553105.1 uncultured Sutterella sp., UMGS1579",dab88c4a3dbbd2db8590c21f44e0e45e,0.06710963455149502,100000,404,22249000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8443071908136592,0.948409251668408,0.8963582212410336,0.948409251668408,False,110,673682,1494980,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia sp900553105
100000,0.00017668656157349984,0.05568053993250844,0.00017491969595776486,7.157286385102142e-05,1.0808080808080809,1.0,0.2725401527925665,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.0562429696287964,99000,405,22150000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8441424787275067,0.9451299685945445,0.8946362236610256,0.9451299685945445,False,107,673789,1494980,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
102000,0.00018022029280496984,0.05224274406332454,0.00017491969595776486,8.160644289555713e-05,1.2323232323232323,1.0,0.8388096764455232,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.05382585751978892,99000,406,22051000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8444703117600308,0.9443162642843836,0.8943932880222072,0.9443162642843836,False,122,673911,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
776000,0.0013710877178103587,0.036531365313653134,0.00017491969595776486,0.0002602041498882928,3.9292929292929295,4.0,2.0063159124263197,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.2863468634686347,99000,407,21952000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8787473418571065,0.9757775725074624,0.9272624571822845,0.9757775725074624,False,389,674300,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
396000,0.0006996787838310594,0.021888127349104575,0.00017491969595776486,0.0004046876881296071,6.111111111111111,3.0,9.022854135207444,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.0875525093964183,99000,408,21853000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8672319484856769,0.9533671174002433,0.9102995329429601,0.9533671174002433,False,605,674905,1494980,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
100000,0.00017668656157349984,0.04683065279091769,0.00017491969595776486,0.0001605372647125714,2.4242424242424243,2.0,1.4570685188086434,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899935.1 Olsenella uli strain=An820, ASM1689993v1",541b9a0ba3da87100017a2a603e5b9c7,0.04730368968779565,99000,409,21754000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8441424787275067,0.9419276579953046,0.8930350683614057,0.9419276579953046,False,240,675145,1494980,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter uli_B
105000,0.00018552088965217484,0.022790697674418603,0.00017315283034202985,6.956614804211427e-05,1.0612244897959184,1.0,0.2397416351932802,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551245.1 uncultured bacterium, UMGS1377",1a5d6b701ee6b244e5978a3ec028a23a,0.02441860465116279,98000,410,21656000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8449504308262245,0.92979387983013,0.8873721553281773,0.92979387983013,False,104,675249,1494980,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900551245
112000,0.00019788894896231982,0.049923586347427405,0.00017315283034202985,6.956614804211427e-05,1.0612244897959184,1.0,0.2397416351932802,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905199135.1 uncultured Clostridiales bacterium, ERR321631-mag-bin.2",87fcd3b692fed656c16dcb495add36e9,0.05705552725420275,98000,411,21558000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8460203596452457,0.9453958266946163,0.895708093169931,0.9453958266946163,False,104,675353,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471;s__SIG471 sp905199135
98000,0.00017315283034202985,0.025852878464818763,0.00017138596472629483,6.689052696357142e-05,1.0309278350515463,1.0,0.17312222292522336,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.026119402985074626,97000,412,21461000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8438081535104126,0.9310222576557284,0.8874152055830705,0.9310222576557284,False,100,675453,1494980,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
185000,0.00032687013891097473,0.013974698440717859,0.00016785223349482484,7.893082181701428e-05,1.2421052631578948,1.0,0.92583719693878,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.027213886437187407,95000,413,21366000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8543865768939246,0.9317719213498131,0.8930792491218689,0.9317719213498131,False,118,675571,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
95000,0.00016785223349482484,0.06436314363143632,0.00016785223349482484,6.956614804211427e-05,1.0947368421052632,1.0,0.3268247304475794,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761165.1 Clostridia bacterium, SRS049959_12",98df1c0043265d18e29704252fe62f40,0.06436314363143632,95000,414,21271000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8432939084914887,0.9476324981836282,0.8954632033375585,0.9476324981836282,False,104,675675,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UMGS1795;s__UMGS1795 sp900761165
314000,0.0005547958033407895,0.0421335723890632,0.00016608536787908985,0.00012174075907369998,1.9361702127659575,1.0,1.5629249082729326,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",6f16975db6025bce1029fe41e25e15bc,0.1407440609592111,94000,415,21177000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8632954935340904,0.9622824174128688,0.9127889554734796,0.9622824174128688,False,182,675857,1494980,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865
97000,0.00017138596472629483,0.05436668594563331,0.00016608536787908985,7.023505331174999e-05,1.1170212765957446,1.0,0.352992766447597,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.05610179294389821,94000,416,21083000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8436384741323714,0.9450833937911545,0.8943609339617629,0.9450833937911545,False,105,675962,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
94000,0.00016608536787908985,0.050488599348534204,0.00016431850226335484,6.822833750284285e-05,1.096774193548387,1.0,0.3300217043703829,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386855.1 uncultured Oscillospiraceae bacterium, E37__bin177",d539af99be7108fb66c4aec14adcaab8,0.051031487513572206,93000,417,20990000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8431189496172052,0.9433296708601683,0.8932243102386868,0.9433296708601683,False,102,676064,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXCR01;s__CALXCR01 sp944386855
92000,0.00016255163664761986,0.07109737248840804,0.00016255163664761986,6.755943223320713e-05,1.0978260869565217,1.0,0.33165535439983385,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713905.1 Candidatus Fimimonas merdipullorum, ASM1871390v1",7c7e6007042dfd85a0f577cb82c7b562,0.07109737248840804,92000,418,20898000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8427634894880235,0.9494832868471695,0.8961233881675965,0.9494832868471695,False,101,676165,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Fimimonas;s__Fimimonas merdipullorum
92000,0.00016255163664761986,0.036021926389976505,0.00016255163664761986,6.421490588502856e-05,1.0434782608695652,1.0,0.2516486283215266,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.036021926389976505,92000,419,20806000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8427634894880235,0.9369089569488429,0.8898362232184331,0.9369089569488429,False,96,676261,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
214000,0.0003781092417672897,0.02518477963317821,0.00016255163664761986,9.030221140082141e-05,1.4673913043478262,1.0,1.1651748045429822,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.058581987407610184,92000,420,20714000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8568295911500875,0.9458853776144464,0.9013574843822669,0.9458853776144464,False,135,676396,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
544000,0.0009611748949598392,0.022659362549800798,0.00016078477103188485,0.00011505170637734284,1.89010989010989,1.0,1.470968503936272,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.13545816733067728,91000,421,20623000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8726483324289969,0.9615604066663673,0.9171043695476822,0.9615604066663673,False,172,676568,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
98000,0.00017315283034202985,0.03171247357293869,0.00015901790541614986,6.354600061539285e-05,1.0555555555555556,1.0,0.22906142364542556,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.03453136011275546,90000,422,20533000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8438081535104126,0.9361329315085642,0.8899705425094884,0.9361329315085642,False,95,676663,1494980,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
353000,0.0006237035623544544,0.029615004935834157,0.00015901790541614986,0.00021338078101379283,3.5444444444444443,2.0,3.429159635022717,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.11615663047054953,90000,423,20443000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8652795421242953,0.958666451498493,0.9119729968113941,0.958666451498493,False,319,676982,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
619000,0.001093689816139964,0.04285026480500722,0.00015725103980041485,0.0001986648650818071,3.337078651685393,3.0,2.044141094454742,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.2980259990370727,89000,424,20354000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8748610897961195,0.976542745035362,0.9257019174157408,0.976542745035362,False,297,677279,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
122000,0.0002155576051196698,0.03449627597020776,0.00015548417418467987,9.832907463644999e-05,1.6704545454545454,1.0,1.346051387890884,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.04782438259506076,88000,425,20266000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8474402458970066,0.9421298673690284,0.8947850566330176,0.9421298673690284,False,147,677426,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
425000,0.0007509178866873744,0.028088094478135973,0.00015548417418467987,0.00013846339081459284,2.352272727272727,2.0,1.2971977904074679,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.13565272901372485,88000,426,20178000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.868434577295557,0.9615874682320308,0.9150110227637939,0.9615874682320308,False,207,677633,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
93000,0.00016431850226335484,0.042328042328042326,0.00015548417418467987,6.956614804211427e-05,1.1818181818181819,1.0,0.44069816885602986,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761025.1 Clostridia bacterium, SRS045645_63",af1a145c5be24b536d71a7bb59e75dd9,0.044733044733044736,88000,427,20090000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8429421563727839,0.9408962432103087,0.8919191997915463,0.9408962432103087,False,104,677737,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025
108000,0.00019082148649937983,0.042450554751567775,0.00015548417418467987,6.354600061539285e-05,1.0795454545454546,1.0,0.30975029932815934,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.05209840810419682,88000,428,20002000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8454172851374413,0.9437124730649867,0.894564879101214,0.9437124730649867,False,95,677832,1494980,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
213000,0.00037634237615155467,0.030116358658453114,0.00015548417418467987,9.699126409717855e-05,1.6477272727272727,1.0,1.5153740366900774,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.0728952772073922,88000,429,19914000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8567509033773871,0.9499483397930167,0.9033496215852019,0.9499483397930167,False,145,677977,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
271000,0.0004788205818641846,0.030612244897959183,0.00015371730856894486,7.491739019919999e-05,1.2873563218390804,1.0,1.1132229896830574,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.09535538353272344,87000,430,19827000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8608061263767651,0.954964354368859,0.907885240372812,0.954964354368859,False,112,678089,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
414000,0.0007314823649142893,0.012435677530017153,0.00015371730856894486,0.0001645506963303857,2.8275862068965516,2.0,2.4691517299584644,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.05917667238421955,87000,431,19740000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.867988160126785,0.9460727213351274,0.9070304407309562,0.9460727213351274,False,246,678335,1494980,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
119000,0.00021025700827246482,0.021068103870651642,0.00015195044295320987,9.832907463644999e-05,1.7093023255813953,1.0,3.38212221482919,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.02915237628613425,86000,432,19654000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8470266373101628,0.9330299138245753,0.8900282755673691,0.9330299138245753,False,147,678482,1494980,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
89000,0.00015725103980041485,0.02664188351920694,0.00015195044295320987,5.9532568997578565e-05,1.0348837209302326,1.0,0.23858470382189753,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.027571251548946716,86000,433,19568000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8422158347633643,0.9320103072362584,0.8871130709998114,0.9320103072362584,False,89,678571,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
86000,0.00015195044295320987,0.05854322668481961,0.00015195044295320987,5.886366372794285e-05,1.0232558139534884,1.0,0.15071489996297352,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944350365.1 uncultured Bacilli bacterium, BRZ_II__bin7",9f48981da5855e5ab610dffb2f1dd029,0.05854322668481961,86000,434,19482000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.841649774082826,0.9458731021764125,0.8937614381296193,0.9458731021764125,False,88,678659,1494980,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia sp944350365
186000,0.0003286370045267097,0.024467472654001152,0.00015018357733747486,7.224176912065714e-05,1.2705882352941176,1.0,0.7094029850202983,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.0535405872193437,85000,435,19397000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8544768928183787,0.9442178759354153,0.899347384376897,0.9442178759354153,False,108,678767,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
299000,0.0005282928191047646,0.03347947389398167,0.00014841671172173988,0.00012575419069151426,2.238095238095238,2.0,1.3594383260590666,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.11917098445595854,84000,436,19313000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8624673065857996,0.9591481569369996,0.9108077317613996,0.9591481569369996,False,188,678955,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
90000,0.00015901790541614986,0.01749271137026239,0.00014841671172173988,5.886366372794285e-05,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.018742190753852563,84000,437,19229000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.842400371265199,0.9249829603602131,0.8836916658127061,0.9249829603602131,False,88,679043,1494980,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
