intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
192000,0.0018597622991311422,0.019098021168890936,0.0008039597438952334,0.0004883198541551369,1.2650602409638554,1.0,0.5168098937235474,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.0441785549930971,83000,115,6931000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8840156423967054,0.9406661577536557,0.9123409000751805,0.9406661577536557,False,105,107077,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
189000,0.0018307035132072182,0.025394859089501395,0.000794273481920592,0.0005069225152658088,1.329268292682927,1.0,0.827203311322518,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.058532053267265405,82000,116,6849000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8837427081877133,0.9458695620994192,0.9148061351435662,0.9458695620994192,False,109,107186,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
254000,0.002460310541558907,0.026239067055393587,0.0007845872199459507,0.0006650451347065198,1.7654320987654322,1.0,2.4659238367894116,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.0822805312601231,81000,117,6768000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8888796012315564,0.9522068808054814,0.9205432410185189,0.9522068808054814,False,143,107329,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
380000,0.0036807795503637194,0.017789637536135203,0.0007749009579713093,0.0009998930346986137,2.6875,2.0,2.8044328749321137,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.08450077829664221,80000,118,6688000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8959284537687694,0.9527041414461386,0.9243162976074539,0.9527041414461386,False,215,107544,215023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
84000,0.0008136460058698748,0.021311475409836064,0.0007555284340220265,0.0003953065486017775,1.0897435897435896,1.0,0.2858140616616405,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.022950819672131147,78000,119,6610000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8698018035743702,0.9286643805340228,0.8992330920541964,0.9286643805340228,False,85,107629,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
123000,0.001191410222880888,0.026776519052523172,0.0007555284340220265,0.00041390920971244935,1.141025641025641,1.0,0.383116738397024,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.042224510813594233,78000,120,6532000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8763303826156044,0.9398321270850487,0.9080812548503265,0.9398321270850487,False,89,107718,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
96000,0.0009298811495655711,0.025435073627844713,0.0007361559100727438,0.0004092585444347814,1.1578947368421053,1.0,0.36464227527765836,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.0321285140562249,76000,121,6456000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8720821570859487,0.9348099921013537,0.9034460745936512,0.9348099921013537,False,88,107806,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
76000,0.0007361559100727438,0.01522224477369596,0.0007264696480981025,0.0003627518916581017,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.01542520803734524,75000,122,6381000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8680965602111523,0.921457094752384,0.8947768274817682,0.921457094752384,False,78,107884,215023,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
145000,0.001404507986322998,0.03227232537577365,0.0007070971241488198,0.0009022290638675863,2.6575342465753424,1.0,3.180502149041885,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.0641025641025641,73000,123,6308000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8791623925128952,0.947557121648687,0.9133597570807911,0.947557121648687,False,194,108078,215023,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
197000,0.0019081936090043492,0.019602577873254565,0.0007070971241488198,0.00047901852359980094,1.4109589041095891,1.0,1.2144745347562467,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.05290010741138561,73000,124,6235000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8844613741321172,0.9439950920458753,0.9142282330889963,0.9439950920458753,False,103,108181,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
154000,0.0014916843440947703,0.02575107296137339,0.0006974108621741784,0.00044646386665612514,1.3333333333333333,1.0,0.7637626158259734,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.05507868383404864,72000,125,6163000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8802010871280731,0.9447423915224388,0.9124717393252559,0.9447423915224388,False,96,108277,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
187000,0.0018113309892579354,0.020173718128327262,0.0006974108621741784,0.00043251187082312125,1.2916666666666667,1.0,1.4947825928876748,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.052395629027738866,72000,126,6091000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8835583821810524,0.9438177450418878,0.9136880636114701,0.9438177450418878,False,93,108370,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
149000,0.0014432530342215635,0.022277227722772276,0.0006974108621741784,0.0003906558833241095,1.1666666666666667,1.0,0.6454972243679029,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.04610148514851485,72000,127,6019000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8796316208725119,0.9414523236736819,0.910541972273097,0.9414523236736819,False,84,108454,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
72000,0.0006974108621741784,0.03458498023715415,0.0006780383382248956,0.0003627518916581017,1.1142857142857143,1.0,0.5221619109284876,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",6bc32db8c8d823e56500ad0ef2fb1bd0,0.03557312252964427,70000,128,5949000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8671767425950733,0.9366786626895717,0.9019277026423225,0.9366786626895717,False,78,108532,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135
367000,0.0035548581446933816,0.015779981965734897,0.0006780383382248956,0.0005534291680424885,1.7,1.0,1.046763720098421,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.0827321911632101,70000,129,5879000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8953171577792819,0.9523090946293001,0.923813126204291,0.9523090946293001,False,119,108651,215023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
132000,0.0012785865806526602,0.021435228331780055,0.0006683520762502543,0.00047901852359980094,1.4927536231884058,1.0,0.8948028429236597,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.04100652376514446,69000,130,5810000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8775446411213398,0.9392928973045954,0.9084187692129676,0.9392928973045954,False,103,108754,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
88000,0.0008523910537684402,0.024900757849151932,0.0006683520762502543,0.00035345056110276576,1.1014492753623188,1.0,0.3019227051594154,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.031757488271382174,69000,131,5741000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8705955614863299,0.9345971110664659,0.9025963362763979,0.9345971110664659,False,76,108830,215023,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
268000,0.002595918209203886,0.018744906275468622,0.0006683520762502543,0.00035345056110276576,1.1014492753623188,1.0,0.34661625342322894,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.07280630263515349,69000,132,5672000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8898152070564377,0.9499255911073738,0.9198703990819057,0.9499255911073738,False,76,108906,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
800000,0.007749009579713093,0.020506634499396863,0.0006586658142756129,0.0007441064444268753,2.3529411764705883,2.0,2.247643902887388,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.24125452352231605,68000,133,5604000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.9091021200347414,0.9725046258574946,0.940803372946118,0.9725046258574946,False,160,109066,215023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
225000,0.0021794089442943075,0.008182912154031288,0.0006586658142756129,0.0010324476916422894,3.264705882352941,1.5,3.445447324577171,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.02707581227436823,68000,134,5536000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8867691242103002,0.9316789939672657,0.909224059088783,0.9316789939672657,False,222,109288,215023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
74000,0.0007167833861234611,0.03009883198562444,0.0006489795523009715,0.0003301972347144259,1.0597014925373134,1.0,0.2369329532296648,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.03324348607367475,67000,135,5469000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8676427452737587,0.9354355143195795,0.9015391297966691,0.9354355143195795,False,71,109359,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
841000,0.008146146320673389,0.01000149276011345,0.0006489795523009715,0.00045111453193379315,1.4477611940298507,1.0,0.7387682788516168,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.12554112554112554,67000,136,5402000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.909993475597973,0.9601280055215029,0.935060740559738,0.9601280055215029,False,97,109456,215023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
153000,0.001481998082120129,0.018232044198895028,0.0006392932903263301,0.0004278612055454533,1.393939393939394,1.0,0.8506465968253455,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.042265193370165745,66000,137,5336000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8800886584400176,0.9398498738291778,0.9099692661345977,0.9398498738291778,False,92,109548,215023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
65000,0.0006296070283516889,0.0390625,0.0006296070283516889,0.000316245238881422,1.0461538461538462,1.0,0.2098181799536286,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.0390625,65000,138,5271000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8654393903925629,0.9383988171070825,0.9019191037498226,0.9383988171070825,False,68,109616,215023,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
252000,0.0024409380176096244,0.017412935323383085,0.0006102345044024061,0.0004557651972114611,1.5555555555555556,1.0,1.5814176659615151,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.06965174129353234,63000,139,5208000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8887418324423334,0.9491009142198318,0.9189213733310826,0.9491009142198318,False,98,109714,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
65000,0.0006296070283516889,0.02745792736935341,0.0006005482424277647,0.000311594573603754,1.0806451612903225,1.0,0.27228940348603436,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.02878653675819309,62000,140,5146000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8654393903925629,0.9327989054763031,0.8991191479344329,0.9327989054763031,False,67,109781,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
63000,0.0006102345044024061,0.02919020715630885,0.0006005482424277647,0.0004092585444347814,1.4193548387096775,1.0,0.9078224051271153,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.029661016949152543,62000,141,5084000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8649092159474193,0.9333464145467012,0.8991278152470603,0.9333464145467012,False,88,109869,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
81000,0.0007845872199459507,0.021448663853727144,0.0005908619804531233,0.0003301972347144259,1.1639344262295082,1.0,0.4501485317293764,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.028481012658227847,61000,142,5023000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8691817767764359,0.9326037667744912,0.9008927717754636,0.9326037667744912,False,71,109940,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
714000,0.006915991049893935,0.023391812865497075,0.000581175718478482,0.0009812903735879417,3.5166666666666666,2.0,3.0248507768520128,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.2783625730994152,60000,143,4963000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.907077103024363,0.9752366557091866,0.9411568793667748,0.9752366557091866,False,211,110151,215023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
114000,0.0011042338651091157,0.02063983488132095,0.000581175718478482,0.0003255465694367579,1.1666666666666667,1.0,0.41499665326629104,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.0392156862745098,60000,144,4903000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8750256928585627,0.9384708355272364,0.9067482641928996,0.9384708355272364,False,70,110221,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
271000,0.0026249769951278102,0.021517140773158278,0.0005714894565038406,0.00032089590415908996,1.1694915254237288,1.0,0.6148595643124425,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.0988329686360321,59000,145,4844000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8900094494474384,0.9556353203934368,0.9228223849204376,0.9556353203934368,False,69,110290,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
117000,0.00113329265103304,0.020600558659217876,0.0005714894565038406,0.00037205322221343766,1.3559322033898304,1.0,1.955112479874992,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.04085195530726257,59000,146,4785000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8754714773140511,0.9392233464457089,0.90734741187988,0.9392233464457089,False,80,110370,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
185000,0.0017919584653086527,0.01436130007558579,0.0005521169325545578,0.0003441492305474298,1.2982456140350878,1.0,0.7246272430899433,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.046611237087427565,57000,147,4728000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8833721132042914,0.9416553390359556,0.9125137261201235,0.9416553390359556,False,74,110444,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
209000,0.0020244287527000455,0.012239639252737813,0.0005521169325545578,0.0003255465694367579,1.2280701754385965,1.0,0.9736446965271303,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.04487867726003865,57000,148,4671000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8854874328312984,0.9409562097981978,0.913221821314748,0.9409562097981978,False,70,110514,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
55000,0.0005327444086052752,0.020190895741556535,0.0005327444086052752,0.00027438925138241027,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.020190895741556535,55000,149,4616000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8626092205803146,0.9263343241701109,0.8944717723752127,0.9263343241701109,False,59,110573,215023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
195000,0.0018888210850550665,0.018151815181518153,0.0005327444086052752,0.00033949856526976186,1.3272727272727274,1.0,0.7398905436136657,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.06435643564356436,55000,150,4561000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8842844272390589,0.9476305615521824,0.9159574943956206,0.9476305615521824,False,73,110646,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
187000,0.0018113309892579354,0.016081000595592615,0.0005230581466306338,0.0005348265069318166,2.1296296296296298,1.0,2.6600354794090015,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.055687909469922574,54000,151,4507000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8835583821810524,0.9449461866566465,0.9142522844188494,0.9449461866566465,False,115,110761,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
96000,0.0009298811495655711,0.013771996939556235,0.0005230581466306338,0.0007534077749822112,3.0,2.0,3.197221015541813,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.02448355011476664,54000,152,4453000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8720821570859487,0.9298423058630536,0.9009622314745012,0.9298423058630536,False,162,110923,215023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
