intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
224000,0.0003689265062165763,0.0922165820642978,0.0003590445462286323,9.915741093776773e-05,1.0963302752293578,1.0,0.31020165252654525,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.09475465313028765,218000,277,43051000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8564166366835658,0.9548460240365706,0.9056313303600683,0.9548460240365706,False,239,1239008,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
221000,0.00036398552622260433,0.0851063829787234,0.0003557505595659843,9.874252637317456e-05,1.1018518518518519,1.0,0.3453343740550281,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002329335.1 Catabacter sp. UBA1428, ASM232933v1",889833914edafde52252344cd337e180,0.08707643814026793,216000,278,42835000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8561902476788853,0.9532651987711467,0.9047277232250159,0.9532651987711467,False,238,1239246,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__UBA1428;s__UBA1428 sp002329335
232000,0.00038210245286716835,0.0690978886756238,0.0003557505595659843,0.00014106075196167794,1.5740740740740742,1.0,2.0512132981513727,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476675.1 uncultured Clostridia bacterium, ERR7738537_bin.54",4655008033f9af509afdc4049a2bbaca,0.07421625079974409,216000,279,42619000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.857006109852178,0.9502829162507096,0.9036445130514438,0.9502829162507096,False,340,1239586,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp934476675
218000,0.0003590445462286323,0.0904098014364174,0.00035245657290333633,9.666810355020871e-05,1.088785046728972,1.0,0.30041314318589596,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934621505.1 uncultured Clostridia bacterium, ERR7738626_bin.206",40f97fd0fd4854ac39f451891c0d32bf,0.09209970426700465,214000,280,42405000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8559608255006789,0.9543140942315186,0.9051374598660987,0.9543140942315186,False,233,1239819,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp934621505
286000,0.0004710400927586644,0.07479902132121635,0.00035245657290333633,0.00010621044853585162,1.1962616822429906,1.0,0.7846572242449481,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.09996504718629849,214000,281,42191000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8605296537613514,0.955848757398288,0.9081892055798197,0.955848757398288,False,256,1240075,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1151000,0.0018956893243539258,0.06501073290401717,0.0003491625862406883,0.0003841831068132758,4.367924528301887,4.0,3.2223437845770175,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.35295921496473476,212000,282,41979000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8843473638628634,0.9797874073761218,0.9320673856194925,0.9797874073761218,False,926,1241001,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
255000,0.0004199832994876204,0.0653250773993808,0.0003475155929093643,0.00020536785947361936,2.345971563981043,1.0,3.6086678666376657,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556545.1 Clostridiales bacterium, ASM455654v1",c71202e6db5c1137a51aa0b2459f0c0a,0.07894736842105263,211000,283,41768000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8585960045255329,0.9514351012096514,0.905015552867592,0.9514351012096514,False,495,1241496,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545
281000,0.0004628051261020444,0.06847968545216251,0.0003442216062467163,0.00010704021766503796,1.2344497607655502,1.0,1.2518158327225961,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.09207077326343381,209000,284,41559000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8602321114239594,0.9543082153689444,0.907270163396452,0.9543082153689444,False,258,1241754,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
532000,0.0008762004522643688,0.08153665229321834,0.0003425746129153923,0.001207728967530719,13.995192307692308,10.5,15.89796116468357,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.2085456683653469,208000,285,41351000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8710659720757754,0.9697303841898005,0.9203981781327879,0.9697303841898005,False,2911,1244665,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
702000,0.001156189318589449,0.04763000460193281,0.0003409276195840683,0.0001991445910047218,2.318840579710145,1.0,4.607784068081254,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.16152784169351128,207000,286,41144000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8758149059615955,0.9648847424209589,0.9203498241912772,0.9648847424209589,False,480,1245145,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
207000,0.0003409276195840683,0.08697478991596638,0.0003409276195840683,9.376391159805651e-05,1.0917874396135265,1.0,0.3204468396478647,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",1d59c82f720f46bf5ad89421821affbe,0.08697478991596638,207000,287,40937000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8550922770791156,0.9532433668809429,0.9041678219800293,0.9532433668809429,False,226,1245371,2410309,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545
309000,0.0005089209393791164,0.06348228043143297,0.0003392806262527443,0.00019582551448797645,2.29126213592233,2.0,2.0390892120699142,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.09522342064714946,206000,288,40731000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8618357716094506,0.9549384234229298,0.9083870975161902,0.9549384234229298,False,472,1245843,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
431000,0.0007098541258006446,0.05511811023622047,0.0003343396462587723,0.00012031652373201943,1.4285714285714286,1.0,1.385559383958087,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.11702416508281292,203000,289,40528000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8674774973343841,0.9588063313190124,0.9131419143266982,0.9588063313190124,False,290,1246133,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
202000,0.0003326926529274483,0.12682308180088775,0.0003293986662648003,0.0001136783706985287,1.37,1.0,0.6656575696257048,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905211675.1 uncultured Ruminococcaceae bacterium, ERR321576-mag-bin.59",4531674ac2aef603afc013c837769957,0.12809131261889664,200000,290,40328000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8546824156661974,0.9605066716540609,0.9075945436601291,0.9605066716540609,False,274,1246407,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905211675
348000,0.0005731536793007525,0.06950750960530912,0.0003277516729334763,0.00013981609826789842,1.693467336683417,1.0,3.2487349741630505,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.12155082081732449,199000,291,40129000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8638467187049103,0.9595200991943392,0.9116834089496247,0.9595200991943392,False,337,1246744,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
208000,0.0003425746129153923,0.08122448979591837,0.0003277516729334763,9.500856529183603e-05,1.150753768844221,1.0,0.44539738303839876,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.08489795918367347,199000,292,39930000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8551730835364505,0.9527917440079999,0.9039824137722252,0.9527917440079999,False,229,1246973,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
312000,0.0005138619193730884,0.06619385342789598,0.0003228106929395043,0.0001472840204305755,1.8112244897959184,1.0,3.441949573711341,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.10536980749746708,196000,293,39734000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8619990612028954,0.9568361441738045,0.9094176026883499,0.9568361441738045,False,355,1247328,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
309000,0.0005089209393791164,0.07608271556769411,0.00032116369960818027,9.168948877509067e-05,1.1333333333333333,1.0,0.3825242297224926,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",d72069186e2778f3a670a1c2f5027ec8,0.12056184159188452,195000,294,39539000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8618357716094506,0.9593664072188849,0.9106010894141677,0.9593664072188849,False,221,1247549,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium
365000,0.0006011525659332605,0.06557377049180328,0.0003162227196142083,8.83704122583453e-05,1.109375,1.0,0.343868350838418,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420305.1 Firmicutes bacterium, ASM1942030v1",f984a35ef59f4d7afbf6b108e3cdd91e,0.12465846994535519,192000,295,39347000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8646549605035213,0.9599951849350741,0.9123250727192977,0.9599951849350741,False,213,1247762,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania sp019420305
244000,0.00040186637284305636,0.07348980377068103,0.0003145757262828843,0.00010164671832532675,1.2827225130890052,1.0,1.8767424494134333,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.0938822624086187,191000,296,39156000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8578539711334321,0.9546728665674307,0.9062634188504314,0.9546728665674307,False,245,1248007,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
191000,0.0003145757262828843,0.1000523834468308,0.0003145757262828843,0.00010206160288991992,1.287958115183246,1.0,0.5658811581566017,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613185.1 uncultured Clostridia bacterium, ERR7738602_bin.157",4cb1d15458863413f767855f34273a68,0.1000523834468308,191000,297,38965000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8537445518408875,0.9558651247906694,0.9048048383157785,0.9558651247906694,False,246,1248253,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__RGIG9107;s__RGIG9107 sp934613185
204000,0.0003359866395900963,0.05855161787365177,0.00031292873295156025,8.671087399997262e-05,1.1,1.0,0.4872047013860104,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.06286594761171033,190000,298,38775000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8548475411158056,0.9471952662809895,0.9010214036983976,0.9471952662809895,False,209,1248462,2410309,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
192000,0.0003162227196142083,0.07808564231738035,0.0003063407596262643,8.712575856456579e-05,1.1290322580645162,1.0,0.4573369960889621,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.08060453400503778,186000,299,38589000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8538319721246511,0.9518227219238132,0.9028273470242322,0.9518227219238132,False,210,1248672,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
194000,0.0003195167062768563,0.06585973656105376,0.0003046937662949403,8.214714378944774e-05,1.0702702702702702,1.0,0.275940519310275,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.06906372374510501,185000,300,38404000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8540054814948698,0.948943151596183,0.9014743165455263,0.948943151596183,False,198,1248870,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
383000,0.0006307984458970926,0.026157804459691254,0.00030139977963229226,0.0001696877869186067,2.2349726775956285,1.0,2.361920325117743,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.05474556889651229,183000,301,38221000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8654714721659862,0.9446300230243058,0.9050507475951459,0.9446300230243058,False,409,1249279,2410309,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
189000,0.00031128173962023626,0.12262872628726287,0.00029810579296964427,8.878529682293847e-05,1.1823204419889504,1.0,0.4137380160629625,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.12804878048780488,181000,302,38040000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8535683569319468,0.9605004170708308,0.9070343870013888,0.9605004170708308,False,214,1249493,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
203000,0.0003343396462587723,0.05829015544041451,0.0002964587996383203,0.00010081694919614041,1.35,1.0,1.0774197572595992,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.06573834196891191,180000,303,37860000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.854765177760899,0.9480254045280178,0.9013952911444584,0.9480254045280178,False,243,1249736,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
537000,0.0008844354189209888,0.08858267716535433,0.0002964587996383203,0.0014164159035210838,18.966666666666665,19.0,6.666583332812493,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.26427165354330706,180000,304,37680000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8712257608130459,0.9742438175196596,0.9227347891663528,0.9742438175196596,False,3414,1253150,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
180000,0.0002964587996383203,0.09663409337676439,0.00029316481297567224,8.090249009566824e-05,1.095505617977528,1.0,0.32993363730395553,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386855.1 uncultured Oscillospiraceae bacterium, E37__bin177",d539af99be7108fb66c4aec14adcaab8,0.09771986970684039,178000,305,37502000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8527521642652268,0.9554231118441832,0.9040876380547049,0.9554231118441832,False,195,1253345,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXCR01;s__CALXCR01 sp944386855
370000,0.0006093875325898806,0.06760886172650879,0.00029151781964434825,0.00015807101910999792,2.152542372881356,1.0,2.5609864756438148,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.1413292589763178,177000,306,37325000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8648856617562982,0.962360710153504,0.9136231859549011,0.962360710153504,False,381,1253726,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
177000,0.00029151781964434825,0.08738828202581926,0.00028987082631302426,7.965783640188872e-05,1.0909090909090908,1.0,0.3246103831155841,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014634805.1 Leuconostoc falkenbergense strain=LMG 10779, ASM1463480v1",fc12469661060138544df1ae066b20c8,0.08788480635551142,176000,307,37149000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8524711849482983,0.9534379349718196,0.902954559960059,0.9534379349718196,False,192,1253918,2410309,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc falkenbergense
175000,0.00028822383298170027,0.10199296600234467,0.0002865768396503763,8.090249009566824e-05,1.1206896551724137,1.0,0.34295468385829175,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021769545.1 Eubacterium sp., ASM2176954v1",5d04273b013ba631f07bc7b4daacfe18,0.1025791324736225,174000,308,36975000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8522812595046008,0.9563326879207772,0.904306973712689,0.9563326879207772,False,195,1254113,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp021769545
178000,0.00029316481297567224,0.07015409570154096,0.00028492984631905223,8.961506595212481e-05,1.2485549132947977,1.0,2.2863153317330216,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",9a4c21a0280b7453e37099b6d1f4b009,0.07218167072181671,173000,309,36802000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8525653600962196,0.9497651160284746,0.9011652380623472,0.9497651160284746,False,216,1254329,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
361000,0.0005945645926079646,0.026053639846743294,0.00027998886632508025,0.0002539093535310203,3.6,1.0,22.52486208092528,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.05532567049808429,170000,310,36632000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8644681576505796,0.9448252773541256,0.9046467175023526,0.9448252773541256,False,612,1254941,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
291000,0.0004792750594152844,0.08653353814644137,0.00027834187299375626,0.0001414756365262711,2.0177514792899407,2.0,2.4530463436863474,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.1490015360983103,169000,311,36463000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8608221393807783,0.9633587666140186,0.9120904529973985,0.9633587666140186,False,341,1255282,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
169000,0.00027834187299375626,0.04459782320148659,0.00027669487966243227,7.675364444973652e-05,1.1011904761904763,1.0,0.3387631732174332,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760615.1 Lentisphaeria bacterium, SRS020233_15",3de94761f51598cb04a387513e2a90fd,0.04486328643482878,168000,312,36295000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8516984440248914,0.9409498813954014,0.8963241627101464,0.9409498813954014,False,185,1255467,2410309,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp900760615
170000,0.00027998886632508025,0.05289672544080604,0.00027669487966243227,0.0002132506662008896,3.0595238095238093,1.0,22.758750902243857,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000834015.1 Prevotella pectinovora strain=P4-76, ASM83401v1",998bf93c9b97aad01e78f3ba768ae63b,0.0535264483627204,168000,313,36127000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8517969749033757,0.9442129861541982,0.898004980528787,0.9442129861541982,False,514,1255981,2410309,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora
179000,0.0002948118063069963,0.04091131798138167,0.0002750478863311082,8.173225922485458e-05,1.1796407185628743,1.0,0.6947656238721472,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.04385105340519353,167000,314,35960000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.852659017966064,0.9405289273621334,0.8965939726640988,0.9405289273621334,False,197,1256178,2410309,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
333000,0.0005484487793308925,0.05163297045101089,0.00027340089299978423,0.00011284860156934236,1.6385542168674698,1.0,3.3096365805407255,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.10357698289269052,166000,315,35794000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8631007453430644,0.9565142322351418,0.909807488789103,0.9565142322351418,False,272,1256450,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
