intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
353000,0.0014016446493307444,0.07491638795986622,0.0008894288992920304,0.00022120503606012823,1.5982142857142858,1.0,2.39590357779307,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.11806020066889632,224000,114,22320000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8791272136694347,0.9589720540111001,0.9190496338402674,0.9589720540111001,False,358,909073,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
755000,0.0029978518703816207,0.05138986218173324,0.0008735462403761014,0.0011844973578973906,8.713636363636363,5.0,16.6821841673997,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.17636066339640272,220000,115,22100000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8923304015966329,0.9665483042262856,0.9294393529114593,0.9665483042262856,False,1917,910990,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
219000,0.0008695755756471191,0.09887133182844243,0.0008695755756471191,0.00015200122589606577,1.1232876712328768,1.0,0.3554611955439007,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.09887133182844243,219000,116,21881000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8709363527056557,0.9556425923670472,0.9132894725363514,0.9556425923670472,False,246,911236,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
262000,0.001040314158993357,0.07089186540346291,0.0008616342461891546,0.00018536734865373875,1.3824884792626728,1.0,1.0845659078140977,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.08559294348252205,217000,117,21664000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8740032138267353,0.9529440681381182,0.9134736409824267,0.9529440681381182,False,300,911536,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
218000,0.0008656049109181368,0.05737704918032787,0.0008338395930862786,0.00014335074962555796,1.1047619047619048,1.0,0.3359084207342552,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.059562841530054644,210000,118,21454000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8708581996302552,0.9461933903788529,0.908525795004554,0.9461933903788529,False,232,911768,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
951000,0.0037761021572621472,0.05704971475142624,0.0008338395930862786,0.00044055639863371907,3.395238095238095,2.0,4.373184106463498,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.25835370823145887,210000,119,21244000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8963777205733332,0.9738112737302288,0.935094497151781,0.9738112737302288,False,713,912481,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
209000,0.0008298689283572963,0.10582278481012658,0.0008298689283572963,0.00014582231427427448,1.1291866028708133,1.0,0.3757732806903706,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.10582278481012658,209000,120,21035000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8701385738319086,0.9569166290152039,0.9135276014235563,0.9569166290152039,False,236,912717,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
209000,0.0008298689283572963,0.12337662337662338,0.0008298689283572963,0.00016003381100439444,1.2392344497607655,1.0,0.4590310030702951,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.12337662337662338,209000,121,20826000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8701385738319086,0.9598006437100421,0.9149696087709753,0.9598006437100421,False,259,912976,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
809000,0.0032122677657466635,0.031335149863760216,0.0008219275988993318,0.002891112747836145,22.603864734299517,18.0,66.04695727112623,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.12246442627914017,207000,122,20619000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8935399112819963,0.959660992231823,0.9266004517569096,0.959660992231823,False,4679,917655,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
428000,0.0016994445040044153,0.0676841406768414,0.0008100156047123849,0.00016992006959926052,1.3480392156862746,1.0,1.9557472064960322,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",09af2a8231b8723f55802b593793fa09,0.1420039814200398,204000,123,20415000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8824544426367199,0.9624505867114251,0.9224525146740725,0.9624505867114251,False,275,917930,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
1118000,0.004439203167002188,0.06001206272617612,0.0007901622810674735,0.0016639808997483947,13.532663316582914,12.0,9.47929181472724,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.33715319662243665,199000,124,20216000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8992257317068572,0.9789076250831893,0.9390666783950232,0.9789076250831893,False,2693,920623,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
427000,0.001695473839275433,0.06567656765676567,0.0007901622810674735,0.00026816476438574203,2.180904522613065,1.0,2.6537992460094357,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.14092409240924092,199000,125,20017000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8824139686264986,0.9623065374796004,0.9223602530530495,0.9623065374796004,False,434,921057,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
225000,0.0008933995640210127,0.1054039593365436,0.000782220951609509,0.00014582231427427448,1.1979695431472082,1.0,0.8347746217531661,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.12038523274478331,197000,126,19820000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8713980486333198,0.9593388313655156,0.9153684399994177,0.9593388313655156,False,236,921293,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
194000,0.0007703089574225621,0.09509803921568627,0.0007703089574225621,0.0001402612938146623,1.1701030927835052,1.0,0.46187983184222237,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980375.1 Clostridium sp. K4410.MGS-306, ASM98037v1",87989df57fa5ca5682ff8550a345050d,0.09509803921568627,194000,127,19626000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8688688242875685,0.9549137530846737,0.9118912886861211,0.9549137530846737,False,227,921520,1618408,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola
220000,0.0008735462403761014,0.058640049906425455,0.0007464849690486684,0.00017424530773451442,1.5,1.0,5.602526026029725,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.06862133499688085,188000,128,19438000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8710141566951666,0.9488235900817178,0.9099188733884422,0.9488235900817178,False,282,921802,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
196000,0.0007782502868805267,0.09947089947089947,0.0007464849690486684,0.00014582231427427448,1.2553191489361701,1.0,0.8178353656928754,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.1037037037037037,188000,129,19250000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8690435781972408,0.9565371644298886,0.9127903713135647,0.9565371644298886,False,236,922038,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
339000,0.0013460553431249925,0.05688073394495413,0.0007385436395907039,0.00016683061378836486,1.4516129032258065,1.0,1.2952861520712269,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.10366972477064221,186000,130,19064000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8784299124009814,0.9565310180852762,0.9174804652431288,0.9565310180852762,False,270,922308,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
214000,0.0008497222520022076,0.05711610486891386,0.0007266316454037571,0.00016065170216657357,1.4207650273224044,1.0,1.850418787182307,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.06679151061173533,183000,131,18881000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8705420322408283,0.9483208931859635,0.9094314627133959,0.9483208931859635,False,260,922568,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
178000,0.0007067783217588456,0.10236686390532544,0.0006869249981139343,0.00011554564732749714,1.0809248554913296,1.0,0.2727196788921491,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.10532544378698225,173000,132,18708000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8674036386258955,0.95682824341652,0.9121159410212077,0.95682824341652,False,187,922755,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
431000,0.0017113564981913621,0.04798890429958391,0.0006869249981139343,0.00022800183884409865,2.132947976878613,1.0,4.900125158559518,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.11955617198335645,173000,133,18535000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8825753107409962,0.9592088487378362,0.9208920797394162,0.9592088487378362,False,369,923124,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
381000,0.0015128232617422483,0.05941626129256428,0.0006789836686559697,0.00015632646403131967,1.4795321637426901,1.0,1.1912899357225335,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.13238359972202918,171000,134,18364000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8804439819414334,0.9611276303727854,0.9207858061571094,0.9611276303727854,False,253,923377,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
198000,0.0007861916163384912,0.06157270029673591,0.0006591303450110583,0.00012172455894928844,1.1867469879518073,1.0,0.7730819380718034,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.07344213649851632,166000,135,18198000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8692165925393599,0.9500875637176996,0.9096520781285298,0.9500875637176996,False,197,923574,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1142000,0.004534499120497763,0.023713710836447254,0.000655159680282076,0.0018549092688617457,18.193939393939395,18.0,8.442243684031475,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.16412762288013796,165000,136,18033000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.899600306123546,0.9651868703657955,0.9323935882446708,0.9651868703657955,False,3002,926576,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
483000,0.0019178310640984408,0.04477611940298507,0.0006432476860951292,0.00017115585192361876,1.7098765432098766,1.0,3.902645666036691,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.13349917081260365,162000,137,17871000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8845487468128583,0.9612857865706911,0.9229172666917747,0.9612857865706911,False,277,926853,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
659000,0.002616668056399322,0.0587162654996353,0.0006392770213661469,0.00020699353933000827,2.080745341614907,2.0,1.2900727278815103,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.24033552151714077,161000,138,17710000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8899541247241685,0.9724318521115088,0.9311929884178387,0.9724318521115088,False,335,927188,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
158000,0.0006273650271792,0.09454545454545454,0.0006194236977212355,0.00011183830035442237,1.1602564102564104,1.0,0.45988843228680615,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756715.1 uncultured Oscillospiraceae bacterium, ERS537237_86",b8b4842a68dcef73088e07e177c90fc4,0.09575757575757576,156000,139,17554000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8653788574254266,0.9550431694044487,0.9102110134149377,0.9550431694044487,False,181,927369,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900756715
495000,0.001965479040846228,0.03610528767761472,0.0006154530329922532,0.0006191269445034874,6.464516129032258,4.0,8.783619225658223,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.11530398322851153,155000,140,17399000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8849744925158781,0.9585279704842294,0.9217512315000538,0.9585279704842294,False,1002,928371,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
156000,0.0006194236977212355,0.0696629213483146,0.0006154530329922532,0.00011430986500313889,1.1935483870967742,1.0,0.5339659792660274,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.0701123595505618,155000,141,17244000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8651627259183237,0.9492235867609101,0.907193156339617,0.9492235867609101,False,185,928556,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
400000,0.0015882658915929116,0.06695464362850972,0.0006154530329922532,0.0003991576907677174,4.167741935483871,4.0,2.5395436593842673,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.17278617710583152,155000,142,17089000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8812845193335265,0.9661603174755589,0.9237224184045427,0.9661603174755589,False,646,929202,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
195000,0.0007742796221515444,0.04360056258790436,0.0006154530329922532,0.00010442360640827283,1.0903225806451613,1.0,0.38298895689434403,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.05485232067510549,155000,143,16934000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8689564208938413,0.9446661060480478,0.9068112634709445,0.9446661060480478,False,169,929371,1618408,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
420000,0.0016676791861725572,0.04455445544554455,0.0006075117035342887,0.00020081462770821695,2.1241830065359477,1.0,3.852374297912197,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.12230634828188701,153000,144,16781000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8821280211059244,0.9596366878776367,0.9208823544917806,0.9596366878776367,False,325,929696,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
170000,0.0006750130039269874,0.0753221010901883,0.0006035410388053064,0.00011492775616531802,1.2236842105263157,1.0,0.640696253891571,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.08424182358771061,152000,145,16629000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8666218802489614,0.9526468085055692,0.9096343443772652,0.9526468085055692,False,186,929882,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
577000,0.002291073548622775,0.05054871965414034,0.0006035410388053064,0.0013951982442004735,14.855263157894736,13.5,9.713939993324326,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1918856002660459,152000,146,16477000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8876383540484102,0.9681485682816425,0.9278934611650264,0.9681485682816425,False,2258,932140,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
226000,0.0008973702287499951,0.05037187288708587,0.0005916290446183596,0.00010256993292173543,1.1140939597315436,1.0,0.37595875366874953,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.07640297498309669,149000,147,16328000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8714738225008152,0.9508241445545351,0.9111489835276751,0.9508241445545351,False,166,932306,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
476000,0.0018900364109955647,0.03313049357674104,0.000583687715160395,0.001120236677030761,12.333333333333334,1.0,74.33490434873208,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10727969348659004,147000,148,16181000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8842955801132533,0.9571732207938882,0.9207344004535707,0.9571732207938882,False,1813,934119,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
149000,0.0005916290446183596,0.06406318560772269,0.0005797170504314127,9.76268036243024e-05,1.082191780821918,1.0,0.29855472216032014,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.06537955243527863,146000,149,16035000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.864384265326192,0.9479236777296056,0.9061539715278988,0.9479236777296056,False,158,934277,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
375000,0.0014889992733683546,0.04071246819338423,0.0005717757209734482,0.00278112812096826,31.256944444444443,30.0,18.299493969847067,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.10602205258693809,144000,150,15891000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.880169993312678,0.9569519279215547,0.9185609606171163,0.9569519279215547,False,4501,938778,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
633000,0.0025134307734457828,0.05044091710758378,0.0005678050562444659,0.00017486319889669353,1.979020979020979,1.0,2.7847449857973556,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.22328042328042327,143000,151,15748000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8892519817869521,0.9710293694094184,0.9301406755981853,0.9710293694094184,False,283,939061,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
374000,0.0014850286086393724,0.0311318656882366,0.0005558930620575191,0.0010776021868404012,12.457142857142857,6.0,16.712857081801864,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.08316655548143206,140000,152,15608000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8801239110867055,0.9524068795925891,0.9162653953396473,0.9524068795925891,False,1744,940805,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
