intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
215000,0.0008614437797749028,0.05835907998626845,0.0006811415933103882,0.0003863233148220078,1.0823529411764705,1.0,0.29552603969601104,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.07380707174733951,170000,168,24464000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8707759196062748,0.9501799076346837,0.9104779136204793,0.9501799076346837,False,184,216422,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
189000,0.0007572691831509611,0.07709958696649839,0.0006731281628008542,0.0004094187303820192,1.1607142857142858,1.0,0.4409183752186363,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.0867370353373107,168000,169,24296000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8685780081307437,0.9531922043838027,0.9108851062572731,0.9531922043838027,False,195,216617,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
268000,0.001073799688277553,0.06746987951807229,0.0006731281628008542,0.0006004808045602948,1.7023809523809523,1.0,3.0774903268764535,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.10763052208835341,168000,170,24128000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8745463051507997,0.9572344985112395,0.9158904018310197,0.9572344985112395,False,286,216903,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
2047000,0.008201746126508027,0.042033727661716584,0.0006691214475460873,0.0005584891399057287,1.592814371257485,1.0,0.9100614483613,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.515227787566071,167000,171,23961000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.9101148536708761,0.9870813059608252,0.9485980798158506,0.9870813059608252,False,266,217169,476285,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
234000,0.0009375713696154755,0.05606214116852415,0.0006651147322913202,0.0011442728618369254,3.283132530120482,3.0,1.7419224442301888,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.0790273556231003,166000,172,23795000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8722230028992498,0.9514539931357561,0.9118384980175029,0.9514539931357561,False,545,217714,476285,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
401000,0.0016066928171615629,0.08052708638360176,0.0006611080170365533,0.0005018003926220645,1.4484848484848485,1.0,0.7253509963819239,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.19570522205954125,165000,173,23630000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.881483869922627,0.9685228052523253,0.9250033375874761,0.9685228052523253,False,239,217953,476285,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
827000,0.0033135535156923004,0.0582010582010582,0.0006611080170365533,0.000747451630851276,2.1575757575757577,2.0,1.348181784125816,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.29171075837742505,165000,174,23465000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8940839803175387,0.9761327220563909,0.9351083511869648,0.9761327220563909,False,356,218309,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
182000,0.000729222176367592,0.07721280602636535,0.0006571013017817863,0.0004451116453384003,1.2926829268292683,1.0,0.5628283297177721,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.0856873822975518,164000,175,23301000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8679354925810104,0.9529646732519754,0.910450082916493,0.9529646732519754,False,212,218521,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
165000,0.0006611080170365533,0.05706031058143734,0.0006330610102531843,0.00034433165016744177,1.0379746835443038,1.0,0.1911350489941962,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.059588299024918745,158000,176,23143000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8662682565893852,0.9462013182944241,0.9062347874419047,0.9462013182944241,False,164,218685,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
184000,0.0007372356068771261,0.07783251231527094,0.0006330610102531843,0.000373725815425638,1.1265822784810127,1.0,0.36861315895091223,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.09064039408866995,158000,177,22985000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8681215071822428,0.9540152766515044,0.9110683919168736,0.9540152766515044,False,178,218863,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
273000,0.0010938332645513882,0.05506839705366538,0.0006290542949984174,0.0004199166465456607,1.2738853503184713,1.0,0.7367640122762422,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.09575587513153279,157000,178,22828000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8748633395892124,0.9550428368273883,0.9149530882083003,0.9550428368273883,False,200,219063,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
175000,0.0007011751695842231,0.05853658536585366,0.0006250475797436503,0.0003758253986583663,1.1474358974358974,1.0,0.7053321383419593,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.06566604127579738,156000,179,22672000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8672682776204274,0.948004949138121,0.9076366133792741,0.948004949138121,False,179,219242,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
219000,0.0008774706407939707,0.05219136835061894,0.0006250475797436503,0.0006760658009385138,2.0641025641025643,1.0,2.0929658969727294,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.07326865172298427,156000,180,22516000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8710907142098036,0.9500435069223402,0.9105671105660719,0.9500435069223402,False,322,219564,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
155000,0.0006210408644888834,0.09331727874774233,0.0006210408644888834,0.00039052248128746444,1.2,1.0,0.5003224766539689,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.09331727874774233,155000,181,22361000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8652069582072621,0.9545598814801415,0.9098834198437018,0.9545598814801415,False,186,219750,476285,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
359000,0.0014384107764613492,0.07834101382488479,0.0006130274339793493,0.0008314349601604081,2.588235294117647,2.0,1.7208046900325398,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.18381976446492576,153000,182,22208000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8795736578073617,0.9673336994429588,0.9234536786251603,0.9673336994429588,False,396,220146,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
153000,0.0006130274339793493,0.04523809523809524,0.0006090207187245824,0.00033173415077107193,1.0394736842105263,1.0,0.19471906035458872,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",bcea0d7e3be73688bf2ca1e41ae0cc51,0.045535714285714284,152000,183,22056000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8649866605336896,0.9412244050235856,0.9031055327786376,0.9412244050235856,False,158,220304,476285,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus evryensis
684000,0.002740593234260621,0.041293126867698995,0.0006090207187245824,0.0005668874728366419,1.7763157894736843,1.0,1.7021556318427087,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.18581907090464547,152000,184,21904000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8907619523059153,0.9675389045686384,0.9291504284372769,0.9675389045686384,False,270,220574,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
149000,0.0005970005729602814,0.043213457076566125,0.0005970005729602814,0.00034013248370198514,1.087248322147651,1.0,0.28219860458561935,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547945.1 uncultured bacterium, UMGS1035",acac4d77d0b239ec0374de9adac09789,0.043213457076566125,149000,185,21755000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8645374655628602,0.9402588538298187,0.9023981596963394,0.9402588538298187,False,162,220736,476285,d__Bacteria;p__Verrucomicrobiota;c__Kiritimatiellia;o__RFP12;f__UBA1067;g__RUG572;s__RUG572 sp900547945
355000,0.0014223839154422812,0.021012006861063463,0.0005889871424507475,0.0005542899734402721,1.7959183673469388,1.0,1.3649588242784343,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.05074328187535735,147000,186,21608000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8793804384421535,0.9432249187677783,0.9113026786049658,0.9432249187677783,False,264,221000,476285,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
246000,0.0009856519526726794,0.05343511450381679,0.0005889871424507475,0.0003632278992619965,1.1768707482993197,1.0,0.5797099940242094,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.08942202835332606,147000,187,21461000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.873078721195893,0.953762161148633,0.9134204411722631,0.953762161148633,False,173,221173,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
437000,0.0017509345663331744,0.04189227700199487,0.0005889871424507475,0.00038212414835655124,1.2380952380952381,1.0,0.6529194857524805,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.12453690510116842,147000,188,21314000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8829710588784252,0.9599768198571831,0.9214739393678042,0.9599768198571831,False,182,221355,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
167000,0.0006691214475460873,0.05865809562073122,0.0005849804271959804,0.0003296345675383436,1.0753424657534247,1.0,0.28872930011449305,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.06709521896343913,146000,189,21168000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8664729296509112,0.9484052566495903,0.9074390931502507,0.9484052566495903,False,157,221512,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
154000,0.0006170341492341164,0.0761904761904762,0.0005769669966864465,0.0003758253986583663,1.2430555555555556,1.0,1.0752682338334738,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.08148148148148149,144000,190,21024000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8650971599867806,0.9520246953512995,0.9085609276690401,0.9520246953512995,False,179,221691,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
406000,0.0016267263934353978,0.03331003959934777,0.0005729602814316795,0.0004661074776656834,1.5524475524475525,1.0,2.1731943607893744,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.09457255998136502,143000,191,20881000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8816980746141649,0.9548100105083166,0.9182540425612408,0.9548100105083166,False,222,221913,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
156000,0.0006250475797436503,0.0631346578366446,0.0005729602814316795,0.00033593331723652856,1.118881118881119,1.0,0.48023174023466836,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.06887417218543046,143000,192,20738000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8653160641264378,0.9488920149369473,0.9071040395316925,0.9488920149369473,False,160,222073,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
286000,0.001145920562863359,0.04993016759776536,0.0005729602814316795,0.00033173415077107193,1.1048951048951048,1.0,0.6225740241693702,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.09986033519553073,143000,193,20595000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8756617165238528,0.9558291151887067,0.9157454158562798,0.9558291151887067,False,158,222231,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
163000,0.0006530945865270192,0.06200873362445415,0.0005689535661769125,0.000373725815425638,1.2535211267605635,1.0,0.6862494487368921,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.07117903930131005,142000,194,20453000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8660611366880244,0.9495046598126001,0.9077828982503122,0.9495046598126001,False,178,222409,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
141000,0.0005649468509221456,0.09149902660609993,0.0005649468509221456,0.00032543540107288704,1.099290780141844,1.0,0.32189519767121183,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944376235.1 uncultured Clostridia bacterium, E40__bin31",cf4df93f0910af3e8bb344c00a52b361,0.09149902660609993,141000,195,20312000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8636024671395391,0.9541916617497167,0.9088970644446279,0.9541916617497167,False,155,222564,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Galloscillospira_B;s__Galloscillospira_B sp944376235
143000,0.0005729602814316795,0.053446940356312936,0.0005529267051578446,0.00030233998551287567,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.05538342370255616,138000,196,20174000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8638410023530055,0.9448446063188627,0.9043428043359341,0.9448446063188627,False,144,222708,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
431000,0.0017268942748045724,0.06244343891402715,0.0005529267051578446,0.00047030664413113995,1.6231884057971016,1.0,1.415252825012603,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.19502262443438914,138000,197,20036000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8827317350905671,0.9684564545315032,0.9255940948110352,0.9684564545315032,False,224,222932,476285,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785
151000,0.0006050140034698154,0.04938716654650324,0.0005489199899030775,0.0003128379016765172,1.0875912408759123,1.0,0.5599068295113899,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.054434030281182405,137000,198,19899000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8647635213271735,0.9445243245219226,0.904643922924548,0.9445243245219226,False,149,223081,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
137000,0.0005489199899030775,0.07237892496008515,0.0005449132746483106,0.0003107383184437889,1.088235294117647,1.0,0.3084731906382798,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547955.1 uncultured Clostridiales bacterium, UMGS1037",1638f26208451c3b58108e4db58e7e0c,0.07291112293773283,136000,199,19763000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8631152794189754,0.9499523883141259,0.9065338338665506,0.9499523883141259,False,148,223229,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900547955
187000,0.000749255752641427,0.020731707317073172,0.0005449132746483106,0.00029394165258196246,1.0294117647058822,1.0,0.20797258270192576,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.02850609756097561,136000,200,19627000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8683968450906091,0.9326198656872977,0.9005083553889535,0.9326198656872977,False,140,223369,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
318000,0.0012741354510159026,0.03980099502487562,0.0005449132746483106,0.00032753498430561535,1.1470588235294117,1.0,0.46224216604416796,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.09306409130816505,136000,201,19491000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8774846369633005,0.9545090314337252,0.9159968341985129,0.9545090314337252,False,156,223525,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
135000,0.0005409065593935436,0.052734375,0.0005409065593935436,0.000304439568745604,1.0740740740740742,1.0,0.3362016509010434,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.052734375,135000,202,19356000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8628664309753568,0.9439370131578677,0.9034017220666122,0.9439370131578677,False,145,223670,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
261000,0.0010457526814941843,0.03729281767955801,0.0005409065593935436,0.00032543540107288704,1.1481481481481481,1.0,0.8121167451061184,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.07209944751381216,135000,203,19221000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8740925749756832,0.9497438906156641,0.9119182327956736,0.9497438906156641,False,155,223825,476285,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
147000,0.0005889871424507475,0.04601648351648352,0.0005368998441387765,0.00030233998551287567,1.0746268656716418,1.0,0.2627883113680449,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.05048076923076923,134000,204,19087000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8643084151944445,0.9431289962680789,0.9037187057312617,0.9431289962680789,False,144,223969,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
144000,0.0005769669966864465,0.0453770044353463,0.0005328931288840096,0.0002918420693492342,1.0451127819548873,1.0,0.20755148483973324,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.04912998976458546,133000,205,18954000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8639590461487271,0.9426275547813454,0.9032933004650363,0.9426275547813454,False,139,224108,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
140000,0.0005609401356673785,0.08359923420548819,0.0005248796983744757,0.000304439568745604,1.1068702290076335,1.0,0.3089481884709628,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.08934269304403318,131000,206,18823000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8634819527505909,0.9537455621893255,0.9086137574699582,0.9537455621893255,False,145,224253,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
