intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
562000,0.003099543892740339,0.059124950729207724,0.0008272803984182399,0.001489411692596868,4.86,5.0,2.326743074199069,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.22152148206543162,150000,116,15523000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8929142637487819,0.9708787969787237,0.9318965303637528,0.9708787969787237,False,729,290524,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
940000,0.005184290496754303,0.030284552845528456,0.0008217651957621182,0.001589523040933283,5.221476510067114,5.0,2.98507616303381,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1910569105691057,149000,117,15374000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.9019656259757582,0.9680664116857567,0.9350160188307575,0.9680664116857567,False,778,291302,489455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
363000,0.0020020185641721404,0.04088397790055249,0.0008162499931059966,0.001084880121768089,3.5878378378378377,2.0,4.564743049596392,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.10027624309392265,148000,118,15226000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8852941813640925,0.9559070136885445,0.9206005975263185,0.9559070136885445,False,531,291833,489455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
176000,0.0009706756674774014,0.027735849056603774,0.0008107347904498751,0.00032280802116639937,1.0748299319727892,1.0,0.33173293442820706,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.03320754716981132,147000,119,15079000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.872816650155079,0.9354156747521247,0.9041161624536018,0.9354156747521247,False,158,291991,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
148000,0.0008162499931059966,0.055159474671669796,0.0008107347904498751,0.0003146356662001614,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.05553470919324578,147000,120,14932000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8698563006320699,0.9448951453392594,0.9073757229856647,0.9448951453392594,False,154,292145,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
656000,0.0036179729424157692,0.07292707292707293,0.0008052195877937535,0.00045560878936776617,1.5273972602739727,1.0,0.812532026592841,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.3276723276723277,146000,121,14786000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8956261613233605,0.9783602941517304,0.9369932277375455,0.9783602941517304,False,223,292368,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
239000,0.0013181334348130623,0.03573188762937408,0.0007997043851376319,0.0003575405297729107,1.206896551724138,1.0,0.8541707147801951,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.05889600788565796,145000,122,14641000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8780689402544851,0.945984534658525,0.912026737456505,0.945984534658525,False,175,292543,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
494000,0.00272451011212407,0.07086614173228346,0.0007941891824815103,0.0019164172395828012,6.513888888888889,6.0,3.229607198146702,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24311023622047245,144000,123,14497000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8906591578593472,0.9726507508316102,0.9316549543454787,0.9726507508316102,False,938,293481,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
1065000,0.0058736908287695035,0.022294979731836608,0.0007886739798253887,0.0010256305482628637,3.5104895104895104,3.0,2.805756153436594,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.16604303086997194,143000,124,14354000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.9041763816960677,0.9654064784507529,0.9347914300734104,0.9654064784507529,False,502,293983,489455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
224000,0.0012354053949712382,0.04478546821171312,0.0007886739798253887,0.0003391527310988753,1.1608391608391608,1.0,0.6105179464536264,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.07015346069527091,143000,125,14211000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8769536837471006,0.9492344944540171,0.9130940891005588,0.9492344944540171,False,166,294149,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
579000,0.003193302337894406,0.049477351916376304,0.000783158777169267,0.0007600290118601301,2.619718309859155,2.0,2.7520348281405433,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",823a3cb35afe74aa665ddf9fdd803a9d,0.20174216027874564,142000,126,14069000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8934361692649028,0.9690999297714651,0.931268049518184,0.9690999297714651,False,372,294521,489455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022713905
144000,0.0007941891824815103,0.057589469354175235,0.0007721283718570239,0.00031054948871704245,1.0857142857142856,1.0,0.3270149469217028,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",9136f0e76c890ad3c93ce31bc8505530,0.059234882764294526,140000,127,13929000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.869389109073823,0.9460909600784382,0.9077400345761306,0.9460909600784382,False,152,294673,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900546215
215000,0.0011857685710661438,0.025528811086797956,0.0007721283718570239,0.00030442022249236396,1.0642857142857143,1.0,0.24526121019127706,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.039204959883296864,140000,128,13789000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8762488272147986,0.9384658016496014,0.9073573144322,0.9384658016496014,False,149,294822,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
285000,0.0015718327569946558,0.056078591895210805,0.0007555827638886591,0.0003411958198404348,1.218978102189781,1.0,0.5499214073529157,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.11665984445354073,137000,129,13652000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.881104816317695,0.9587477131084804,0.9199262647130877,0.9587477131084804,False,167,294989,489455,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
583000,0.0032153631485188922,0.031067507591684185,0.0007335219532641727,0.0005945388237938115,2.18796992481203,2.0,1.5566996896985341,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.13618313478159308,133000,130,13519000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8935567861871286,0.9616610494997482,0.9276089178434384,0.9616610494997482,False,291,295280,489455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
623000,0.0034359712547637564,0.028241335044929396,0.0007280067506080511,0.0008723988926459021,3.234848484848485,3.0,2.1597553469921866,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.13329054343175012,132000,131,13387000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8947202062919407,0.9612563078933232,0.9279882570926319,0.9612563078933232,False,427,295707,489455,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
220000,0.0012133445843467519,0.04384426517011575,0.0006894003320151999,0.0002778600688520906,1.088,1.0,0.4198285364288616,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.07716590669940372,125000,132,13262000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8766439072028521,0.9510094074077803,0.9138266573053162,0.9510094074077803,False,136,295843,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
152000,0.0008383108037304831,0.05530973451327434,0.0006894003320151999,0.0002696877138858526,1.056,1.0,0.2299217258111986,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.06725663716814159,125000,133,13137000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8703112733553054,0.9484499428114349,0.9093806080833702,0.9484499428114349,False,132,295975,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
595000,0.0032815455803923517,0.04338624338624339,0.0006783699267029567,0.00038818686089630303,1.5447154471544715,1.0,0.8090145819615527,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.20987654320987653,123000,134,13014000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8939138285167806,0.969851349782896,0.9318825891498383,0.969851349782896,False,190,296165,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
181000,0.0009982516807580096,0.03806552262090484,0.0006728547240468351,0.0002635584476611742,1.0573770491803278,1.0,0.32134911121168297,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765215.1 Eubacterium sp. ER2 strain=ER2, ASM76521v1",d3c40cfb316ec31f5aa4bd5f2d7a7c26,0.056474258970358814,122000,135,12892000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8732961984026718,0.9452060248175883,0.9092511116101301,0.9452060248175883,False,129,296294,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp000765215
805000,0.004439738138177887,0.01444043321299639,0.0006618243187345919,0.0007865891655004035,3.2083333333333335,2.0,3.2194612213156963,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.09687123947051744,120000,136,12772000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.899227856409983,0.9552597251497043,0.9272437907798436,0.9552597251497043,False,385,296679,489455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
581000,0.0032043327432066493,0.055796055796055795,0.0006397635081101055,0.0005577632264457407,2.353448275862069,2.0,1.4636651582928641,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541245.1 uncultured Collinsella sp., UMGS322",fd264f3612dd3886c7ee4fbddeff38aa,0.27946127946127947,116000,137,12656000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8934965794920401,0.975311986361615,0.9344042829268275,0.975311986361615,False,273,296952,489455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541245
839000,0.004627255028486022,0.01755979412655162,0.0006397635081101055,0.0024271894249726735,10.241379310344827,7.5,11.81876115922825,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.1270057523463518,116000,138,12540000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8999575570966796,0.9603463932280276,0.9301519751623536,0.9603463932280276,False,1188,298140,489455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
340000,0.0018751689030813436,0.025367156208277702,0.0006287331027978623,0.0007763737217926061,3.3333333333333335,3.0,2.2852182001336816,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.07565643079661771,114000,139,12426000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8841586574236125,0.9506410969997434,0.917399877211678,0.9506410969997434,False,380,298520,489455,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
150000,0.0008272803984182399,0.02914624709827186,0.0006232179001417407,0.0002574291814364957,1.1150442477876106,1.0,0.37041503604347525,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.03868970853752902,113000,140,12313000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8700852738771341,0.9382223909418701,0.9041538324095021,0.9382223909418701,False,126,298646,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
486000,0.002680388490875097,0.03914715134568333,0.0006177026974856191,0.0010378890807122207,4.535714285714286,4.0,2.371439328719147,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.16987067458930444,112000,141,12201000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.890374072180525,0.9658379872428337,0.9281060297116793,0.9658379872428337,False,508,299154,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
252000,0.001389831069342643,0.033816425120772944,0.0006177026974856191,0.00034936817480667274,1.5267857142857142,1.0,1.7876551952036994,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.07608695652173914,112000,142,12089000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8789813235868442,0.9507468739553289,0.9148640987710865,0.9507468739553289,False,171,299325,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
112000,0.0006177026974856191,0.04973118279569892,0.0006121874948294975,0.0002369982940209008,1.045045045045045,1.0,0.24705061623066824,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.05017921146953405,111000,143,11978000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8651155290795683,0.9430182012142146,0.9040668651468915,0.9430182012142146,False,116,299441,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
507000,0.0027962077466536506,0.04010207801676996,0.0006066722921733759,0.00038818686089630303,1.7272727272727273,1.5,0.923521825396385,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.1848341232227488,110000,144,11868000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8911129068303232,0.9674380833214282,0.9292754950758757,0.9674380833214282,False,190,299631,489455,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
586000,0.0032319087564872573,0.02480655439235321,0.0006011570895172543,0.0007722875443094871,3.467889908256881,3.0,1.9562593369449757,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.13336367774237598,109000,145,11759000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8936467176230342,0.9612666467872041,0.9274566822051191,0.9612666467872041,False,378,300009,489455,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
818000,0.004511435772707468,0.05152671755725191,0.0005956418868611328,0.0004739965880418016,2.1481481481481484,2.0,1.5019420441475269,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.3902671755725191,108000,146,11651000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8995103651602719,0.9817196654117257,0.9406150152859989,0.9817196654117257,False,232,300241,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
490000,0.0027024493014995835,0.03598800399866711,0.0005956418868611328,0.00043109172446905233,1.9537037037037037,2.0,1.1970972550859977,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.16327890703098968,108000,147,11543000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8905171854258498,0.9650887576947884,0.9278029715603191,0.9650887576947884,False,211,300452,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
203000,0.0011195861391926846,0.025279533300923675,0.0005735810762366463,0.0006354005986250013,2.9903846153846154,2.0,2.289168442855028,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.049343704423918326,104000,148,11439000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8752626224998576,0.9427077841169536,0.9089852033084056,0.9427077841169536,False,311,300763,489455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
126000,0.0006949155346713215,0.03480589022757698,0.0005735810762366463,0.0002369982940209008,1.1153846153846154,1.0,0.7112785388041125,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.04216867469879518,104000,149,11335000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8671157974463622,0.9398077426697089,0.9034617700580356,0.9398077426697089,False,116,300879,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
153000,0.0008438260063866047,0.02322958953540821,0.0005680658735805247,0.0002165674066053059,1.029126213592233,1.0,0.21839265784858244,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",aa503bb6e4108afd39df45ecb975cc7b,0.03450608930987822,103000,150,11232000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8704231821107297,0.9361194936969889,0.9032713379038593,0.9361194936969889,False,106,300985,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium maltosivorans
466000,0.002570084437752665,0.037199124726477024,0.0005625506709244032,0.00027377389136897163,1.3137254901960784,1.0,0.6857140568645377,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.1699489423778264,102000,151,11130000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.889640723755657,0.9658467109421471,0.927743717348902,0.9658467109421471,False,134,301119,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
102000,0.0005625506709244032,0.02992957746478873,0.0005625506709244032,0.00027990315759365006,1.3431372549019607,1.0,0.5856971384801509,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373525.1 uncultured Bilophila sp., MGYG-HGUT-01277",2c430f6edd8d564bcfe9088a52747ad8,0.02992957746478873,102000,152,11028000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8635304957159758,0.9335113858655812,0.8985209407907786,0.9335113858655812,False,137,301256,489455,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp902373525
183000,0.0010092820860702527,0.014710208884966167,0.0005515202656121599,0.00026764462514429314,1.31,1.0,1.3167763667381034,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.026919682259488084,100000,153,10928000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8734843904044564,0.9315733531897958,0.902528871797126,0.9315733531897958,False,131,301387,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
151000,0.0008327956010743615,0.02717391304347826,0.0005515202656121599,0.0002145243178637464,1.05,1.0,0.21794494717703375,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.04103260869565217,100000,154,10828000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.870198640453556,0.9393046093353734,0.9047516248944647,0.9393046093353734,False,105,301492,489455,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
