intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1023000,0.004695676122280363,0.030894308943089432,0.0006976957679243551,0.0009280064528342264,2.9671052631578947,2.0,2.056497287667267,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20792682926829267,152000,142,19821000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9002166107249112,0.9696738787960418,0.9349452447604765,0.9696738787960418,False,451,267109,485988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
671000,0.0030799596070871203,0.049238743116294136,0.0006976957679243551,0.0006275875124488671,2.0065789473684212,1.0,1.944955386196205,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.21736313573048266,152000,143,19669000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8928032956362704,0.9705181125057812,0.9316607040710259,0.9705181125057812,False,305,267414,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
322000,0.00147801340310291,0.046182266009852216,0.0006885155604516662,0.00034157221989020305,1.1066666666666667,1.0,0.4186751591495355,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.09913793103448276,150000,144,19519000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.880042198891023,0.955693051570425,0.917867625230724,0.955693051570425,False,166,267580,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
152000,0.0006976957679243551,0.031474440219687365,0.0006839254567153218,0.000407417467097953,1.3288590604026846,1.0,1.3433552755110663,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.03210815378115758,149000,145,19370000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.867183687447125,0.9347983727705221,0.9009910301088235,0.9347983727705221,False,198,267778,485988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
287000,0.0013173597723308546,0.045763760049474335,0.0006793353529789773,0.0003333415639892343,1.0945945945945945,1.0,0.4401756074297928,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.08874458874458875,148000,146,19222000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8780588320135945,0.9536199564736118,0.9158393942436032,0.9536199564736118,False,162,267940,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
147000,0.0006747452492426329,0.0761904761904762,0.0006609749380335995,0.0003374568919397187,1.1388888888888888,1.0,0.3458305443885759,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.07777777777777778,144000,147,19078000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8666151385575179,0.9511566951365661,0.908885916847042,0.9511566951365661,False,164,268104,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
480000,0.002203249793445332,0.03498542274052478,0.0006609749380335995,0.00040535980312271085,1.3680555555555556,1.0,1.256906076762488,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.11661807580174927,144000,148,18934000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8869583172069204,0.9587409811804702,0.9228496491936953,0.9587409811804702,False,197,268301,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
482000,0.002212430000918021,0.0703740157480315,0.0006563848342972551,0.0009197757969332576,3.125874125874126,3.0,1.671928382325103,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2372047244094488,143000,149,18791000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8870306335212014,0.972181866890332,0.9296062502057667,0.972181866890332,False,447,268748,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
660000,0.003029468465987331,0.03800159447249535,0.0006563848342972551,0.0003683218515683515,1.2517482517482517,1.0,0.7523253598758507,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.17539197448844007,143000,150,18648000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8925139814392785,0.9664439264611819,0.9294789539502302,0.9664439264611819,False,179,268927,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
484000,0.00222161020839071,0.017087845968712396,0.0006517947305609106,0.0005247043136867577,1.795774647887324,1.0,1.8558576180602326,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.058243080625752106,142000,151,18506000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8871026562477778,0.9457777759316679,0.9164402160897229,0.9457777759316679,False,255,269182,485988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
142000,0.0006517947305609106,0.08600847970926712,0.0006517947305609106,0.000318937916162539,1.091549295774648,1.0,0.2883886652034263,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000300255.2 Candidatus Methanomethylophilus alvus Mx1201 strain=Mx1201, ASM30025v2",be27f797e9c9f8e7df05895b252f23d3,0.08600847970926712,142000,152,18364000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8660273051620301,0.9530345656641286,0.9095309354130794,0.9530345656641286,False,155,269337,485988,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanomethylophilus;s__Methanomethylophilus alvus
161000,0.000739006701551455,0.06676136363636363,0.0006472046268245663,0.0003004189403853593,1.0354609929078014,1.0,0.18494191220433046,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.07623106060606061,141000,153,18223000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8681623518050149,0.9507821482163576,0.9094722500106862,0.9507821482163576,False,146,269483,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
152000,0.0006976957679243551,0.056649256729610284,0.0006472046268245663,0.0003292262360387499,1.1347517730496455,1.0,0.7167683400353271,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.061068702290076333,141000,154,18082000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.867183687447125,0.9466567226301006,0.9069202050386128,0.9466567226301006,False,160,269643,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
381000,0.0017488295235472322,0.037620064034151544,0.0006472046268245663,0.00034157221989020305,1.177304964539007,1.0,0.6871019202713681,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.10165421558164354,141000,155,17941000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8829502320386579,0.9561628599271302,0.919556545982894,0.9561628599271302,False,166,269809,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
364000,0.0016707977600293766,0.028635255889520716,0.0006472046268245663,0.0009012568211560779,3.106382978723404,2.0,2.5921379430382645,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.07392363931762795,141000,156,17800000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8821603363299246,0.950209309807618,0.9161848230687712,0.950209309807618,False,438,270247,485988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
803000,0.0036858533002845865,0.06692344727973037,0.0006380244193518774,0.000835411573948328,2.920863309352518,2.0,1.989413521913376,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3866153105440539,139000,157,17661000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8959526528632442,0.9815387107118506,0.9387456817875475,0.9815387107118506,False,406,270653,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
379000,0.0017396493160745433,0.031446540880503145,0.0006196640044064996,0.0003353992279644765,1.2074074074074075,1.0,0.789714400286081,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.08828325180526439,135000,158,17526000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8828591167949281,0.9535225045086333,0.9181908106517807,0.9535225045086333,False,163,270816,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
221000,0.0010144129257321215,0.05404307192198293,0.0006104837969338107,0.00030864959628632807,1.1278195488721805,1.0,0.41428503199867406,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.08980089394555059,133000,159,17393000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8735712426138937,0.9538412308625626,0.9137062367382282,0.9538412308625626,False,150,270966,485988,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
350000,0.0016065363077205545,0.019348268839103868,0.0006104837969338107,0.0003991868111969843,1.4586466165413534,1.0,0.7203933574137433,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.05091649694501019,133000,160,17260000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8814821861919668,0.9432879457520527,0.9123850659720097,0.9432879457520527,False,194,271160,485988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
136000,0.000624254108142844,0.059325842696629216,0.0006058936931974663,0.00029218828448439055,1.0757575757575757,1.0,0.29183879218573067,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.06112359550561798,132000,161,17128000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8652945118426744,0.9466734001334925,0.9059839559880835,0.9466734001334925,False,142,271302,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
191000,0.0008767098136417883,0.046137714085983925,0.0006058936931974663,0.00029218828448439055,1.0757575757575757,1.0,0.26460983631171187,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.06675987416987067,132000,162,16996000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8710758981994399,0.9483120836635154,0.9096939909314776,0.9483120836635154,False,142,271444,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
218000,0.0010006426145230882,0.02306993642143506,0.000582943174515744,0.0003477452118159296,1.330708661417323,1.0,1.3402028175941076,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.03960036330608538,127000,163,16869000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8733371630762649,0.9386504772471869,0.9059938201617259,0.9386504772471869,False,169,271613,485988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
293000,0.0013449003947489213,0.03087019931939718,0.000582943174515744,0.0011358305143336872,4.346456692913386,4.0,2.7418539413189156,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.07122022362664074,127000,164,16742000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8784151274691798,0.9495154290167405,0.9139652782429601,0.9495154290167405,False,552,272165,485988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
125000,0.0005737629670430551,0.10170870626525631,0.0005737629670430551,0.000286015292558664,1.112,1.0,0.33978816930552486,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.10170870626525631,125000,165,16617000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8638647153543523,0.9561729071136673,0.9100188112340097,0.9561729071136673,False,139,272304,485988,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
141000,0.0006472046268245663,0.03224142378127418,0.0005737629670430551,0.00029218828448439055,1.136,1.0,0.8517652258691945,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.03636832602527728,125000,166,16492000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8659073064218347,0.9370847892297596,0.9014960478257972,0.9370847892297596,False,142,272446,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
358000,0.0016432571376113101,0.03730886850152905,0.0005599926558340219,0.00028189996460817963,1.1229508196721312,1.0,0.4717923420051856,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.10948012232415902,122000,167,16370000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8818728874431672,0.9575543570681432,0.9197136222556552,0.9575543570681432,False,137,272583,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
253000,0.0011612962452951436,0.06072672971627675,0.0005599926558340219,0.00030864959628632807,1.2295081967213115,1.0,0.43957664517350564,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207425.1 uncultured Collinsella sp., ERR414303-mag-bin.14",937c8b8b578a9f5b87c3181cc229da7e,0.12593330014932802,122000,168,16248000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8758905952126483,0.9601867258174495,0.9180386605150489,0.9601867258174495,False,150,272733,485988,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905207425
126000,0.0005783530707793996,0.04221453287197232,0.0005599926558340219,0.0002654386528062421,1.0573770491803278,1.0,0.2325616550673952,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.04359861591695502,122000,169,16126000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8639996949300769,0.9404224629940745,0.9022110789620756,0.9404224629940745,False,129,272862,485988,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
653000,0.0029973377398329203,0.06043956043956044,0.0005554025520976775,0.0003930138192712577,1.578512396694215,1.0,0.7244498182086323,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.3261738261738262,121000,170,16005000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8923274006707697,0.978272367306547,0.9352998839886584,0.978272367306547,False,191,273053,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
120000,0.000550812448361333,0.023720102787112077,0.000550812448361333,0.00024897734100430465,1.0083333333333333,1.0,0.09090593428863095,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.023720102787112077,120000,171,15885000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8631735276883754,0.9292649152843064,0.8962192214863409,0.9292649152843064,False,121,273174,485988,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
263000,0.001207197282658588,0.03195739014647137,0.000550812448361333,0.00037243717951883587,1.5083333333333333,1.0,0.7637171524123894,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.07003994673768309,120000,172,15765000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8765566031763308,0.9492043541099947,0.9128804786431628,0.9492043541099947,False,181,273355,485988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
368000,0.0016891581749747544,0.03242506811989101,0.0005462223446249886,0.000318937916162539,1.3025210084033614,1.0,1.68809286180081,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.1002724795640327,119000,173,15646000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8823493995778136,0.9559063102101281,0.9191278548939708,0.9559063102101281,False,155,273510,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
275000,0.0012622785274947214,0.03951367781155015,0.0005370421371522997,0.00028189996460817963,1.170940170940171,1.0,0.5277042406985685,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.09287402904424182,117000,174,15529000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8773237893659648,0.9544707702175833,0.915897279791774,0.9544707702175833,False,137,273647,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
118000,0.0005416322408886441,0.043151969981238276,0.0005278619296796108,0.0002592656608805156,1.0956521739130434,1.0,0.37239327139763234,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.04427767354596623,115000,175,15414000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8628891145630101,0.9407074940533461,0.9017983043081781,0.9407074940533461,False,126,273773,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
115000,0.0005278619296796108,0.04459092671578131,0.0005278619296796108,0.00026338098883099995,1.1130434782608696,1.0,0.3674877671150511,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.04459092671578131,115000,176,15299000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.862453507913828,0.9408375389679009,0.9016455234408645,0.9408375389679009,False,128,273901,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
297000,0.001363260809694299,0.024604193410355156,0.0005278619296796108,0.00037243717951883587,1.5739130434782609,1.0,1.1038341838709478,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.06354300385109114,115000,177,15184000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8786487055009256,0.9473942401379776,0.9130214728194516,0.9473942401379776,False,181,274082,485988,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
114000,0.0005232718259432663,0.0708955223880597,0.0005232718259432663,0.0002510350049795468,1.0701754385964912,1.0,0.28774069240099515,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433315.1 Firmicutes bacterium CAG:345, MGS345",0421863aab7afcbddecdb8dea3d41dac,0.0708955223880597,114000,178,15070000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8623058265803596,0.9494303573598285,0.9058680919700941,0.9494303573598285,False,122,274204,485988,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315
114000,0.0005232718259432663,0.050286722540802825,0.0005232718259432663,0.0002510350049795468,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433415.1 Clostridium sp. CAG:448, MGS448",7dfa455a9bed99776b9bc20ddd72b253,0.050286722540802825,114000,179,14956000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8623058265803596,0.9430577764523141,0.9026818015163369,0.9430577764523141,False,122,274326,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp000433415
141000,0.0006472046268245663,0.03775476110925493,0.0005186817222069219,0.00023457369317760933,1.008849557522124,1.0,0.09365491366600322,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",9fcc3ca23604b8228114aae09c2e68d2,0.04710992315402606,113000,180,14843000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8659073064218347,0.941851851807729,0.9038795791147818,0.941851851807729,False,114,274440,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
