intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
327000,0.0047403670522745064,0.03199769385990199,0.0016091154214142819,0.00227803151276926,1.837837837837838,2.0,1.0699881328005765,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934725575.1 uncultured Bacteroidales bacterium, ERR7738607_bin.40",4830da2315fffcb90db580a8cd17471c,0.09426347650619775,111000,76,8056000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.9003838275195961,0.9547487255149899,0.927566276517293,0.9547487255149899,False,204,34162,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp934725575
316000,0.0045809051636658835,0.027763755678950026,0.0015946188860862253,0.0017866913825641255,1.4545454545454546,1.0,0.8161591159077614,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.07975769813225643,110000,77,7946000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8997799263022516,0.9516256285106827,0.9257027774064671,0.9516256285106827,False,160,34322,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
146000,0.002116494157896263,0.033850931677018636,0.0015801223507581688,0.0013623521792051456,1.1192660550458715,1.0,0.463824758156497,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.0453416149068323,109000,78,7837000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8862599399516607,0.9411455727481622,0.9137027563499115,0.9411455727481622,False,122,34444,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
160000,0.0023194456524890552,0.023067065356685176,0.0015656258154301123,0.0014628535694743777,1.212962962962963,1.0,0.7582988505704107,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.03417343015805212,108000,79,7729000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8878525915385973,0.935941696263802,0.9118971439011996,0.935941696263802,False,131,34575,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
107000,0.0015511292801020555,0.0738440303657695,0.0015511292801020555,0.0013400185369230942,1.1214953271028036,1.0,0.3796279628334561,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.0738440303657695,107000,80,7622000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8808757749727932,0.9501892347390867,0.91553250485594,0.9501892347390867,False,120,34695,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
162000,0.0023484387231451683,0.03351080488568744,0.0015511292801020555,0.0013400185369230942,1.1214953271028036,1.0,0.35415505273825076,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.050735984967115566,107000,81,7515000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.888068879968858,0.9432222590470504,0.9156455695079542,0.9432222590470504,False,120,34815,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
135000,0.0019570322692876404,0.03299097416744476,0.001536632744773999,0.001250683967794888,1.0566037735849056,1.0,0.23108393799841298,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.04201680672268908,106000,82,7409000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.884899761746903,0.9397412593107872,0.9123205105288451,0.9397412593107872,False,112,34927,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
105000,0.0015221362094459425,0.045791539467945924,0.0015221362094459425,0.0012841844312179653,1.0952380952380953,1.0,0.29354352395090366,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025305.1 Acidaminococcus fermentans DSM 20731 strain=DSM 20731, ASM2530v1",75c6d53537b95e89c0a094bd5fea67b9,0.045791539467945924,105000,83,7304000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.880549937394087,0.9413278051054843,0.9109388712497857,0.9413278051054843,False,115,35042,89551,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans
176000,0.0025513902177379606,0.03010625737898465,0.0014786466034617726,0.001295351252358991,1.1372549019607843,1.0,0.3970285633591488,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.05194805194805195,102000,84,7202000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.88951338586783,0.9436589942941424,0.9165861900809862,0.9436589942941424,False,116,35158,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
153000,0.002217969905192659,0.02470059880239521,0.0014351569974776028,0.0012171835043718105,1.101010101010101,1.0,0.30134209879144036,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.03817365269461078,99000,85,7103000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8870741314565886,0.9379753935921755,0.9125247625243821,0.9379753935921755,False,109,35267,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
193000,0.002797831318314923,0.021802652281411553,0.0014061639268214898,0.001250683967794888,1.1546391752577319,1.0,0.4146842342498715,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.043380534951674536,97000,86,7006000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8911230492366351,0.9403300006349077,0.9157265249357713,0.9403300006349077,False,112,35379,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
167000,0.002420921399785451,0.028409090909090908,0.0013771708561653765,0.0011278489352436042,1.063157894736842,1.0,0.24324673701665986,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.049940191387559806,95000,87,6911000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8885983525185143,0.9429299183264652,0.9157641354224897,0.9429299183264652,False,101,35480,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
121000,0.0017540807746948479,0.04045996592844974,0.0013771708561653765,0.0012060166832307847,1.1368421052631579,1.0,0.34368058352241065,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.05153321976149915,95000,88,6816000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8830021410681339,0.9435106558289023,0.913256398448518,0.9435106558289023,False,108,35588,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
533000,0.007726653329854165,0.02417235943247504,0.0013336812501812067,0.0016750231711538676,1.6304347826086956,1.0,0.940829782973148,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.14004203888596953,92000,89,6724000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.9090506196843325,0.962188072791124,0.9356193462377282,0.962188072791124,False,150,35738,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
240000,0.0034791684787335827,0.03092425295343989,0.0012901916441970369,0.0012171835043718105,1.2247191011235956,1.0,0.5949753840392686,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.08339124391938846,89000,90,6635000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8949394165072639,0.9524572655882945,0.9236983410477793,0.9524572655882945,False,109,35847,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
132000,0.0019135426633034704,0.03289719626168224,0.0012756951088689803,0.001194849862089759,1.2159090909090908,1.0,0.463407920547811,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.049345794392523366,88000,91,6547000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8845099216673422,0.9427085670162665,0.9136092443418043,0.9427085670162665,False,107,35954,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
190000,0.002754341712330753,0.019157088122605363,0.0012322055028848105,0.001239517146653862,1.3058823529411765,1.0,0.8680407880327867,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.04282172639170611,85000,92,6462000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8908493572019777,0.9400909800060931,0.9154701686040354,0.9400909800060931,False,111,36065,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
103000,0.0014931431387898292,0.041817243159525036,0.0011742193615725842,0.0009380129758461659,1.037037037037037,1.0,0.24567591039669626,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525735.1 uncultured Faecalibacterium sp., ERR7738265_bin.113",06e8033610d323af37f3e380c7592879,0.05317501290655653,81000,93,6381000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8802179573523848,0.9440910370764664,0.9121544972144255,0.9440910370764664,False,84,36149,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525735
78000,0.0011307297555884143,0.03931451612903226,0.0011307297555884143,0.0009715134392692432,1.1153846153846154,1.0,0.3573682016606758,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.03931451612903226,78000,94,6303000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8754326137581013,0.9385171528006674,0.9069748832793844,0.9385171528006674,False,87,36236,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
87000,0.0012611985735409238,0.03057624460995688,0.0011307297555884143,0.0009491797969871916,1.0897435897435896,1.0,0.32761364972258034,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.03410427283418267,78000,95,6225000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8773090654958347,0.9359045205414761,0.9066067930186554,0.9359045205414761,False,85,36321,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
234000,0.003392189266765243,0.022497836746466687,0.0011307297555884143,0.0011055152929615526,1.2692307692307692,1.0,0.6731684919397475,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",2923912397066bb12f6268f055323634,0.06749351023940006,78000,96,6147000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.894495254130193,0.9485153275050594,0.9215052908176262,0.9485153275050594,False,99,36420,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp022732315
137000,0.0019860253399437535,0.01814797580269893,0.0011307297555884143,0.0009156793335641143,1.0512820512820513,1.0,0.22057244274468277,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.03187529083294555,78000,97,6069000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8851549645460435,0.9346649648951368,0.9099099647205902,0.9346649648951368,False,82,36502,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
81000,0.0011742193615725842,0.03409090909090909,0.0011307297555884143,0.0009491797969871916,1.0897435897435896,1.0,0.2858140616616405,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000242435.1 Dialister succinatiphilus YIT 11850 strain=YIT 11850, Dial_succ_YIT_11850_V1",4ab38a3903eefb09a8831d374f4b8266,0.035402097902097904,78000,98,5991000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8760806792789739,0.9365901546602029,0.9063354169695884,0.9365901546602029,False,85,36587,89551,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus
122000,0.0017685773100229046,0.016260162601626018,0.0011307297555884143,0.00113901575638463,1.3076923076923077,1.0,0.6265021396343906,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.025432562017927873,78000,99,5913000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8831446535155479,0.9305359141820772,0.9068402838488125,0.9305359141820772,False,102,36689,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
84000,0.001217708967556754,0.03685741998060136,0.0011017366849323013,0.0009045125124230886,1.0657894736842106,1.0,0.3377762540261431,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552545.1 uncultured Sutterella sp., UMGS1525",a3f31ea3af1f16cd582c5877dbc43c9f,0.040737148399612025,76000,100,5837000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8767056273770805,0.9391715198288211,0.9079385736029508,0.9391715198288211,False,81,36770,89551,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900552545
292000,0.004232988315792526,0.027849981433345713,0.0010872401496042445,0.0015186876751795066,1.8133333333333332,2.0,1.054429809054269,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.1084292610471593,75000,101,5762000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8983874326299486,0.9573732835187959,0.9278803580743722,0.9573732835187959,False,136,36906,89551,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
74000,0.001072743614276188,0.03538976566236251,0.001072743614276188,0.0008933456912820628,1.0810810810810811,1.0,0.27295959292870475,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.03538976566236251,74000,102,5688000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8745294321171917,0.9365837563315751,0.9055565942243834,0.9365837563315751,False,80,36986,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
127000,0.0018410599866631875,0.01476161978854977,0.001072743614276188,0.0009715134392692432,1.1756756756756757,1.0,0.4145368013561613,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.02533413125872731,74000,103,5614000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8838404652247526,0.9304651637736675,0.90715281449921,0.9304651637736675,False,87,37073,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
76000,0.0011017366849323013,0.01563160118293198,0.001072743614276188,0.000882178870141037,1.0675675675675675,1.0,0.3000486933942502,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.01605407689057879,74000,104,5540000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8749868490916861,0.9221793622972094,0.8985831056944478,0.9221793622972094,False,79,37152,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
205000,0.002971789742251602,0.02465844718427191,0.001072743614276188,0.0009156793335641143,1.1081081081081081,1.0,0.3105168998128664,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.06831056314561813,74000,105,5466000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8921776405208498,0.9487391470612703,0.92045839379106,0.9487391470612703,False,82,37234,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
192000,0.002783334782986866,0.01966065176407218,0.0010582470789481315,0.0009268461547051401,1.1369863013698631,1.0,0.34383288761674335,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.05171020737947751,73000,106,5393000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8910322848189981,0.9435740869115947,0.9173031858652965,0.9435740869115947,False,83,37317,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
79000,0.0011452262909164709,0.010447321954090642,0.0010292540082920182,0.0008151779432948822,1.028169014084507,1.0,0.16545549471085538,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.011624484991171278,71000,107,5322000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8756513108476898,0.9163600587358331,0.8960056847917615,0.9163600587358331,False,73,37390,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
159000,0.0023049491171609985,0.027766914352757136,0.0010292540082920182,0.0009603466181282174,1.2112676056338028,1.0,1.0058349899356127,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.062182244818146264,71000,108,5251000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8877434513420942,0.9469921956849828,0.9173678235135385,0.9469921956849828,False,86,37476,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
74000,0.001072743614276188,0.04467134652201659,0.0010147574729639616,0.000882178870141037,1.1285714285714286,1.0,0.4757378801527632,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.047223994894703254,70000,109,5181000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8745294321171917,0.9418965163739593,0.9082129742455756,0.9418965163739593,False,79,37555,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
106000,0.001536632744773999,0.02288021534320323,0.0009857644023078484,0.0008151779432948822,1.0735294117647058,1.0,0.2610035198426301,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.03566621803499327,68000,110,5113000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8807136096112486,0.9367266659399598,0.9087201377756042,0.9367266659399598,False,73,37628,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
72000,0.0010437505436200747,0.02551594746716698,0.0009857644023078484,0.0008040111221538565,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.02701688555347092,68000,111,5045000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8740597306644039,0.9316391932726961,0.90284946196855,0.9316391932726961,False,72,37700,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
137000,0.0019860253399437535,0.023574947220267418,0.0009712678669797918,0.000982680260410269,1.3134328358208955,1.0,0.6036939825718413,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.0482054890921886,67000,112,4978000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8851549645460435,0.9422765054172708,0.9137157349816571,0.9422765054172708,False,88,37788,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
68000,0.0009857644023078484,0.036873968079251515,0.0009712678669797918,0.0007593438375897533,1.0149253731343284,1.0,0.12125430454680536,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.03742432581177765,67000,113,4911000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8730806741561481,0.9376108560903479,0.9053457651232479,0.9376108560903479,False,68,37856,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
