intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
368000,0.0023302643076962043,0.027952480782669462,0.0007598687959878928,0.0003001127696467764,1.65,1.0,0.9367496997597596,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.08572094106685302,120000,116,12024000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8879336071474779,0.9529719899041983,0.9204527985258382,0.9529719899041983,False,198,421613,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1853000,0.011733640658046378,0.032741398446170925,0.0007472043160547613,0.002604008779056373,14.559322033898304,15.0,5.777722225638159,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5141509433962265,118000,117,11906000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.9165280076594151,0.987040812801035,0.9517844102302251,0.987040812801035,False,1718,423331,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
339000,0.002146629348665797,0.028696498054474707,0.0007472043160547613,0.007246662382228474,40.516949152542374,19.0,45.94907517389657,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.08244163424124513,118000,118,11788000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8865056564966824,0.952243402518186,0.9193745295074343,0.952243402518186,False,4781,428112,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
117000,0.0007408720760881955,0.05654905751570807,0.0007408720760881955,0.00019704373764687337,1.1111111111111112,1.0,0.3873596305512704,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.05654905751570807,117000,119,11671000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8682052670537439,0.9452305559222235,0.9067179114879838,0.9452305559222235,False,130,428242,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
116000,0.0007345398361216297,0.02906539714357304,0.0007345398361216297,0.00018037080599983023,1.0258620689655173,1.0,0.15872372965105147,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",059188e5ab7a723ef31bc81e1bdcd4ab,0.02906539714357304,116000,120,11555000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8680591528505501,0.9329752496847533,0.9005172012676517,0.9329752496847533,False,119,428361,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp018369015
1106000,0.007003457403021745,0.03468033775633293,0.0007282075961550639,0.0010397846463519626,5.965217391304348,5.0,4.385609738545824,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3335343787696019,115000,121,11440000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.9073006569208241,0.9787005126066488,0.9430005847637364,0.9787005126066488,False,686,429047,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
229000,0.001450082952343562,0.03279155973766752,0.0007282075961550639,0.0002000751797645176,1.1478260869565218,1.0,0.563274251850492,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.06529797547761619,115000,122,11325000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8797130534515689,0.9479004720374832,0.9138067627445261,0.9479004720374832,False,132,429179,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
114000,0.0007218753561884982,0.043214556482183475,0.0007218753561884982,0.00018037080599983023,1.043859649122807,1.0,0.24388489077996223,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",634323a4ba1b8ed103cf67499756e47d,0.043214556482183475,114000,123,11211000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.867763182505869,0.9402593228707892,0.904011252688329,0.9402593228707892,False,119,429298,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAHZIE01;s__JAHZIE01 sp019419895
428000,0.002710198705690151,0.022341911031318572,0.0007092108762553666,0.0017627835914101055,10.383928571428571,6.0,35.09203347111357,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08537801715539597,112000,124,11099000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8905671857870187,0.9528970912743123,0.9217321385306655,0.9528970912743123,False,1163,430461,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
362000,0.00229227086789681,0.03595724003887269,0.0007028786362888008,0.00029404988541148795,1.7477477477477477,1.0,1.6077989457274546,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.11726595400064788,111000,125,10988000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8876474474337167,0.9588451358173673,0.923246291625542,0.9588451358173673,False,194,430655,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
181000,0.001146135433948405,0.03691275167785235,0.000696546396322235,0.0001727922007057197,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.060738255033557044,110000,126,10878000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8756649357370204,0.9465560154669241,0.9111104756019723,0.9465560154669241,False,114,430769,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
120000,0.0007598687959878928,0.04698846646732166,0.000696546396322235,0.00018037080599983023,1.0818181818181818,1.0,0.2740875169396606,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.05126014523707817,110000,127,10768000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.868636375115435,0.9434123676855118,0.9060243714004734,0.9434123676855118,False,119,430888,659752,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
387000,0.002450576867060954,0.04551480335837384,0.0006522207165562746,0.0003743831015290594,2.3980582524271843,2.0,1.416544447366173,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.17101193106495802,103000,128,10665000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8888105131248375,0.9659648028334888,0.9273876579791631,0.9659648028334888,False,247,431135,659752,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
109000,0.0006902141563556693,0.03457536085934877,0.0006522207165562746,0.00017582364282336393,1.1262135922330097,1.0,0.47622324149245526,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",a602aed6b19ae53a0ce85ef0df73ad54,0.036589459550184625,103000,129,10562000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8670003871798985,0.9371961798940174,0.902098283536958,0.9371961798940174,False,116,431251,659752,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans
434000,0.0027481921454895453,0.02531645569620253,0.0006458884765897088,0.00032436430658793,2.0980392156862746,1.0,3.46554413553267,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.10771903698188136,102000,130,10460000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8908103147974215,0.9572499280893265,0.9240301214433739,0.9572499280893265,False,214,431465,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
239000,0.0015134053520092197,0.020695364238410598,0.0006332239966565773,0.0008472880718815555,5.59,6.0,3.957511844581138,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.04946192052980133,100000,131,10360000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8804506232215209,0.9427520166986494,0.9116013199600852,0.9427520166986494,False,559,432024,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
308000,0.0019503299097022582,0.029556650246305417,0.0006078950367903142,0.00017885508494100815,1.2291666666666667,1.0,1.0456175076108005,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.09482758620689655,96000,132,10264000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.88484023888933,0.9548604293710413,0.9198503341301857,0.9548604293710413,False,118,432142,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
108000,0.0006838819163891035,0.03163503163503163,0.0006015627968237484,0.0001591507111763208,1.105263157894737,1.0,0.3691721666684249,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.03596403596403597,95000,133,10169000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8668437181300862,0.9368794102214015,0.9018615641757439,0.9368794102214015,False,105,432247,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
199000,0.001260115753346589,0.037152913570590536,0.0006015627968237484,0.00018037080599983023,1.2526315789473683,1.0,1.1873758865013533,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.0778255768478686,95000,134,10074000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8772942901327723,0.9511681532999432,0.9142312217163577,0.9511681532999432,False,119,432366,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
135000,0.0008548523954863793,0.0357829934590227,0.0005888983168906169,0.00014399350058809978,1.021505376344086,1.0,0.1450616942283015,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.051943055021161984,93000,135,9981000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.870644784171782,0.9436572143797467,0.9071509992757644,0.9436572143797467,False,95,432461,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
1120000,0.007092108762553666,0.013238289205702648,0.0005762338369574853,0.00046077920188191925,3.340659340659341,3.0,1.9623924634625232,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.1629327902240326,91000,136,9890000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.9075244636837643,0.9650486025346111,0.9362865331091876,0.9650486025346111,False,304,432765,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
266000,0.0016843758311064956,0.032188841201716736,0.0005699015969909195,0.0002000751797645176,1.4666666666666666,1.0,0.7630348761506398,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.09513590844062947,90000,137,9800000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8823003489758808,0.9549212076798698,0.9186107783278753,0.9549212076798698,False,132,432897,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
248000,0.0015703955117083116,0.024239159709130084,0.0005699015969909195,0.00024403109047035855,1.788888888888889,1.0,2.3734384079944464,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.06679235119849179,90000,138,9710000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8810890119657755,0.9483211272009878,0.9147050695833816,0.9483211272009878,False,161,433058,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
145000,0.0009181747951520371,0.038915609969392216,0.0005635693570243537,0.0001591507111763208,1.1797752808988764,1.0,0.46354272684800607,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.06340183646698731,89000,139,9621000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8718655485122747,0.9473529258205027,0.9096092371663886,0.9473529258205027,False,105,433163,659752,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
424000,0.0026848697458238878,0.017214397496087636,0.000557237117057788,0.0009715771987049679,7.284090909090909,3.0,20.08614904018346,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08294209702660407,88000,140,9533000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8904032362793058,0.9523564117413112,0.9213798240103086,0.9523564117413112,False,641,433804,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
92000,0.0005825660769240511,0.044147843942505136,0.0005445726371246565,0.00013793061635281135,1.058139534883721,1.0,0.23400711392439655,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.04722792607802875,86000,141,9447000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8641226641271215,0.941898053734985,0.9030103589310532,0.941898053734985,False,91,433895,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
419000,0.002653208545991059,0.02089407191448008,0.0005445726371246565,0.0002713140695291564,2.0813953488372094,2.0,1.6226243190919452,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.10179786200194363,86000,142,9361000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8901961537004721,0.9561893345909013,0.9231927441456866,0.9561893345909013,False,179,434074,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
496000,0.0031407910234166232,0.01890148988214365,0.0005382403971580908,0.0012625956419988116,9.8,4.0,12.246295958610602,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.11029575272403824,85000,143,9276000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8931457461809286,0.9576937273697902,0.9254197367753594,0.9576937273697902,False,833,434907,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
217000,0.0013740960727447727,0.027468933943754086,0.000531908157191525,0.00017582364282336393,1.380952380952381,1.0,0.7384791628224202,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.0709614126880314,84000,144,9192000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8787851069883326,0.9494476514545124,0.9141163792214224,0.9494476514545124,False,116,435023,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
248000,0.0015703955117083116,0.02319160684704583,0.000531908157191525,0.00015157210588221027,1.1904761904761905,1.0,0.6632565846278151,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.06847045831032579,84000,145,9108000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8810890119657755,0.9487826407539008,0.9149358263598382,0.9487826407539008,False,100,435123,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
869000,0.005502716530945657,0.016082711085583,0.000531908157191525,0.0003592258909408384,2.8214285714285716,1.0,3.994522184566409,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.16637947539728126,84000,146,9024000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.9030204613240551,0.9654447963635048,0.9342326288437799,0.9654447963635048,False,237,435360,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
82000,0.0005192436772583934,0.036853932584269666,0.0005192436772583934,0.00013641489529398927,1.0975609756097562,1.0,0.2967201234291814,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.036853932584269666,82000,147,8942000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8621751753905305,0.9373285383042339,0.8997518568473821,0.9373285383042339,False,90,435450,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
131000,0.0008295234356201162,0.03280032800328003,0.0005065791973252619,0.00017885508494100815,1.475,1.0,2.055328440906708,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.053710537105371055,80000,148,8862000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8701314692862532,0.9442765525324918,0.9072040109093724,0.9442765525324918,False,118,435568,659752,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
112000,0.0007092108762553666,0.01997976732422863,0.0005002469573586961,0.00012732056894105664,1.0632911392405062,1.0,0.2434858741983714,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.02832574607991907,79000,149,8783000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8674620770847055,0.9325038098779991,0.8999829434813522,0.9325038098779991,False,84,435652,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
118000,0.0007472043160547613,0.012437027707808565,0.0005002469573586961,0.00012732056894105664,1.0632911392405062,1.0,0.45954771799167965,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.01857682619647355,79000,150,8704000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8683501619979938,0.9248222399993254,0.8965862009986596,0.9248222399993254,False,84,435736,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
385000,0.0024379123871278224,0.03801732435033686,0.0005002469573586961,0.0002637354642350459,2.2025316455696204,2.0,1.344277574895024,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209455.1 uncultured Collinsella sp., ERR260170-mag-bin.2",560ec586f34cccaa360f14af2851c0e8,0.18527430221366697,79000,151,8625000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8887202187680832,0.9674832058751086,0.9281017123215959,0.9674832058751086,False,174,435910,659752,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209455
240000,0.0015197375919757856,0.03582766439909297,0.0005002469573586961,0.00014550922164692186,1.2151898734177216,1.0,0.41095400204425137,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.10884353741496598,79000,152,8546000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8805227086891735,0.9574448719241311,0.9189837903066522,0.9574448719241311,False,96,436006,659752,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
260000,0.001646382391307101,0.027449617790132035,0.0005002469573586961,0.00014399350058809978,1.2025316455696202,1.0,0.5367446847370682,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.09034051424600417,79000,153,8467000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8819057431637822,0.9539532874635975,0.9179295153136899,0.9539532874635975,False,95,436101,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
259000,0.0016400501513405353,0.02243211334120425,0.00048125023745899877,0.00015308782694103238,1.3289473684210527,1.0,0.9785617520080553,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.07644628099173553,76000,154,8391000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8818391087222212,0.9508347090138365,0.9163369088680289,0.9508347090138365,False,101,436202,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
