intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
198000,0.00042169829403871956,0.060995184590690206,0.00040465997912806425,9.679536515461288e-05,1.0789473684210527,1.0,0.28851515944559464,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.06356340288924558,190000,161,21715000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8586646135982661,0.9474002027174242,0.9030324081578451,0.9474002027174242,False,205,1141503,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
735000,0.001565395182416459,0.07011070110701106,0.00040465997912806425,0.0016913219413845042,18.852631578947367,19.0,7.838459060505023,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.27121771217712176,190000,162,21525000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8810339162369594,0.9747395528848317,0.9278867345608955,0.9747395528848317,False,3582,1145085,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
189000,0.00040253018976423233,0.0799492385786802,0.00040253018976423233,9.679536515461288e-05,1.0846560846560847,1.0,0.33050788755008287,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.0799492385786802,189000,163,21336000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8578817336240105,0.9516703867594749,0.9047760601917427,0.9516703867594749,False,205,1145290,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
263000,0.0005601346026877942,0.06094364351245085,0.0003961408216727366,0.00016148299942867126,1.8387096774193548,1.0,8.71630572156816,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.08617300131061599,186000,164,21150000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8634576219835937,0.9530702775865763,0.908263949785085,0.9530702775865763,False,342,1145632,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
265000,0.000564394181415458,0.028196921201036427,0.0003940110323089047,9.207364002511958e-05,1.054054054054054,1.0,0.2488835553128938,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.04039018442310623,185000,165,20965000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8635858938027091,0.939014017075155,0.901299955438932,0.939014017075155,False,195,1145827,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
342000,0.0007283879624305156,0.041877588587206624,0.0003876216642174089,0.00011804312823733279,1.3736263736263736,1.0,0.7934948658697009,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.0786930510814542,182000,166,20783000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8679160130497331,0.9513749098687866,0.9096454614592598,0.9513749098687866,False,250,1146077,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
221000,0.00047068344940685364,0.08070953436807095,0.0003876216642174089,0.00012182050834092744,1.4175824175824177,1.0,3.244829984424874,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.09800443458980045,182000,167,20601000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8605168736934493,0.9554775877920592,0.9079972307427542,0.9554775877920592,False,258,1146335,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
775000,0.0016505867569697357,0.06161790017211704,0.00038123229612591314,0.0004787829281306218,5.664804469273743,5.0,4.381199210948248,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.2667814113597246,179000,168,20422000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.881949847235169,0.9744243955255314,0.9281871213803502,0.9744243955255314,False,1014,1147349,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
406000,0.0008646944817157583,0.06509090909090909,0.00038123229612591314,0.00011237705808194081,1.329608938547486,1.0,0.8829643843633674,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.14763636363636365,179000,169,20243000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8708402304713835,0.9631849174400691,0.9170125739557262,0.9631849174400691,False,238,1147587,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
191000,0.00040678976849189616,0.0739202657807309,0.0003791025067620812,9.490667510281556e-05,1.1292134831460674,1.0,0.4859144621610947,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",f8286b38fd0dfa42d373856d31c4e06b,0.07931893687707642,178000,170,20065000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8580588189068824,0.9515227024294923,0.9047907606681873,0.9515227024294923,False,201,1147788,2117870,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale
178000,0.0003791025067620812,0.07924358397118415,0.0003748429280344174,9.962840023230887e-05,1.1988636363636365,1.0,1.1966804766616443,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.08014407924358397,176000,171,19889000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8568736682977071,0.9517158084559865,0.9042947383768467,0.9517158084559865,False,211,1147999,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
176000,0.0003748429280344174,0.11520428667113194,0.00036632377057908974,9.065712248627158e-05,1.1162790697674418,1.0,0.3382102226104416,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.11788345612860013,172000,172,19717000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8566838404773934,0.9589438833412289,0.9078138619093112,0.9589438833412289,False,192,1148191,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
967000,0.002059506314825464,0.03018073346201088,0.00036632377057908974,0.00022758715124157763,2.802325581395349,2.0,4.456037888240923,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.16967889103351466,172000,173,19545000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.885785748882185,0.9658165944480139,0.9258011716650995,0.9658165944480139,False,482,1148673,2117870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
561000,0.0011948118331097054,0.054580274497286946,0.0003641939812152578,0.0006138242668341305,7.60233918128655,7.0,6.223403792310847,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.17906160229811682,171000,174,19374000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8763793733348172,0.9668363931670197,0.9216078832509185,0.9668363931670197,False,1300,1149973,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
1652000,0.003518412029050327,0.04278882456581928,0.0003620641918514259,0.0042235831283317675,52.61764705882353,50.0,34.26850269294836,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4158066951925497,170000,175,19204000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8951362623077992,0.9829406227888631,0.9390384425483311,0.9829406227888631,False,8945,1158918,2117870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
454000,0.0009669243711796904,0.047022815804117976,0.000359934402487594,0.0001529838941955833,1.9171597633136095,1.0,5.633185818486725,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.12632164718976072,169000,176,19035000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8727503851657987,0.9602446966152779,0.9164975408905383,0.9602446966152779,False,324,1159242,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
555000,0.001182033096926714,0.03674481514878269,0.00034715566630460245,0.0019769863117188495,25.687116564417177,6.0,26.932435680528396,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.12511271415689812,163000,177,18872000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8761946178139397,0.9600636536077944,0.9181291357108671,0.9600636536077944,False,4187,1163429,2117870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
739000,0.0015739143398717866,0.05364878373875375,0.0003428960875769386,0.0003017182357746226,3.968944099378882,3.0,3.512926193057422,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.24625124958347216,161000,178,18711000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.881127680885434,0.9728956105625949,0.9270116457240145,0.9728956105625949,False,639,1164068,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
522000,0.0011117500479202607,0.06267244777296019,0.0003386365088492748,0.0036716134606939992,48.905660377358494,50.0,17.27461963932632,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.20575482853764288,159000,179,18552000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8751420898901991,0.9694742429618386,0.9223081664260189,0.9694742429618386,False,7776,1171844,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
194000,0.0004131791365833919,0.05129042796471741,0.00033437693012161097,9.773971018051155e-05,1.3184713375796178,1.0,1.2052867436957833,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.06337798105194381,157000,180,18395000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8583210671288254,0.9473459353424311,0.9028335012356282,0.9473459353424311,False,207,1172051,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
200000,0.0004259578727663834,0.0602455871066769,0.00033437693012161097,0.00012701440598337008,1.713375796178344,1.0,1.9419963312264463,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.07674597083653108,157000,181,18238000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.858833843365565,0.9509076576683766,0.9048707505169709,0.9509076576683766,False,269,1172320,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
156000,0.00033224714075777905,0.06801228609039052,0.00033011735139394714,8.263018976613296e-05,1.1290322580645162,1.0,0.3887063311326986,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.06845107503290918,155000,182,18083000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.85465995946993,0.9487773735418293,0.9017186665058796,0.9487773735418293,False,175,1172495,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
152000,0.0003237279833024514,0.09357454772301933,0.00031946840457478757,7.838063714958898e-05,1.1066666666666667,1.0,0.3295788558482207,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.09482220835932627,150000,183,17933000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8542247721057123,0.9548593675395874,0.9045420698226498,0.9548593675395874,False,166,1172661,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
482000,0.001026558473366984,0.07381889763779527,0.00031946840457478757,0.0002497792593501962,3.526666666666667,3.0,2.032065178307253,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2372047244094488,150000,184,17783000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8737751317729149,0.972181866890332,0.9229784993316235,0.972181866890332,False,529,1173190,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
1264000,0.002692053755883543,0.028144744399770247,0.0003130790364832918,0.0006775675560822903,9.761904761904763,2.0,20.142463127971165,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.24200650966877274,147000,185,17636000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.890449890534376,0.9725639720906568,0.9315069313125164,0.9725639720906568,False,1435,1174625,2117870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
393000,0.0008370072199859434,0.04504504504504504,0.00030881945775562794,0.00017517600230420186,2.5586206896551724,1.0,7.4323392725991875,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.12208760484622554,145000,186,17491000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8702847169330364,0.9596030054233041,0.9149438611781703,0.9596030054233041,False,371,1174996,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
555000,0.001182033096926714,0.033012379642365884,0.00030668966839179603,9.396233007691691e-05,1.3819444444444444,1.0,0.9353885688265374,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.12723521320495185,144000,187,17347000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8761946178139397,0.9603803838113592,0.9182875008126494,0.9603803838113592,False,199,1175195,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
281000,0.0005984708112367687,0.05146533238027162,0.00030668966839179603,0.0002030341805682124,2.986111111111111,1.0,10.459569057879165,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.1004288777698356,144000,188,17203000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8645791623766422,0.9559355223471299,0.910257342361886,0.9559355223471299,False,430,1175625,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
801000,0.0017059612804293655,0.033169820135482364,0.0003024300896641322,0.0005472479425082748,8.161971830985916,6.0,14.113043274860308,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.18710581639803783,142000,189,17061000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.88252066930266,0.9676698320011516,0.9250952506519059,0.9676698320011516,False,1159,1176784,2117870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
402000,0.0008561753242604306,0.04169148302561048,0.00029817051093646837,0.0001997289729775671,3.0214285714285714,2.0,3.28082711074696,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.11971411554496725,140000,190,16921000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8706711831373718,0.9592336796021028,0.9149524313697373,0.9592336796021028,False,423,1177207,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
393000,0.0008370072199859434,0.03839779005524862,0.00029604072157263646,0.0008074149971433563,12.302158273381295,3.0,31.67543465857228,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.10856353591160221,139000,191,16782000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8702847169330364,0.9573965160138398,0.9138406164734381,0.9573965160138398,False,1710,1178917,2117870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
393000,0.0008370072199859434,0.04788535477105907,0.00029178114284497263,0.00012512571593157275,1.9343065693430657,2.0,1.17270900779526,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.13736455784690668,137000,192,16645000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8702847169330364,0.9618239392337545,0.9160543280833955,0.9618239392337545,False,265,1179182,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
779000,0.0016591059144250634,0.04785362420830401,0.0002896513534811407,0.0012441745716214876,19.375,20.0,7.220210095525574,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.2741027445460943,136000,193,16509000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8820388770693016,0.9749418065563744,0.9284903418128381,0.9749418065563744,False,2635,1181817,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
414000,0.0008817327966264137,0.03990610328638498,0.0002896513534811407,7.1298049455349e-05,1.1102941176470589,1.0,0.39617275861835866,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",706bd97f745d863d9b9014711fbebd16,0.12147887323943662,136000,194,16373000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.871173481349021,0.9595089596295052,0.915341220489263,0.9595089596295052,False,151,1181968,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825
263000,0.0005601346026877942,0.038209295694325636,0.0002853917747534769,7.318673950714633e-05,1.1567164179104477,1.0,0.8451307203661286,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.07499287140005703,134000,195,16239000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8634576219835937,0.950476904095528,0.9069672630395609,0.950476904095528,False,155,1182123,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
1219000,0.0025962132345111067,0.04010856453558504,0.000283261985389645,0.0021162772030389023,33.69924812030075,27.0,28.51275534703354,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3676115802171291,133000,196,16106000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8898171898327429,0.9805691356439182,0.9351931627383305,0.9805691356439182,False,4482,1186605,2117870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
142000,0.0003024300896641322,0.044526280549045866,0.000283261985389645,6.563197929995703e-05,1.0451127819548873,1.0,0.20755148483973326,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.047539337127552726,133000,197,15973000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8530856704271969,0.942019439831232,0.8975525551292145,0.942019439831232,False,139,1186744,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
211000,0.0004493855557685345,0.048700109849871845,0.000283261985389645,6.563197929995703e-05,1.0451127819548873,1.0,0.20755148483973324,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.07726107652874405,133000,198,15840000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8597359368518528,0.9510323914303042,0.9053841641410785,0.9510323914303042,False,139,1186883,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
