intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
148000,0.000737801351971126,0.07446808510638298,0.0007328162077010509,0.00037061037026931776,1.1088435374149659,1.0,0.38912516043741746,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.07497467071935157,147000,147,19234000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8681345647268168,0.9504723804276329,0.9093034725772249,0.9504723804276329,False,163,228483,439815,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
246000,0.0012263454904384932,0.05134474327628362,0.0007328162077010509,0.00044791560087764176,1.3401360544217686,1.0,1.9005784963912897,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.08592385609500523,147000,148,19087000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.876827126617469,0.9530161707263822,0.9149216486719256,0.9530161707263822,False,197,228680,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
265000,0.0013210632315699216,0.045723172628304824,0.0007328162077010509,0.0003865261530416198,1.1564625850340136,1.0,0.613905533206992,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.08242612752721618,147000,149,18940000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8781071666902618,0.9522398902228412,0.9151735284565514,0.9522398902228412,False,170,228850,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
151000,0.0007527567847813516,0.08035222894881673,0.0007278310634309757,0.0003774314200288758,1.1369863013698631,1.0,0.4627218014809462,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.08310401761144744,146000,150,18794000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8684762269435513,0.9523928318399105,0.9104345293917309,0.9523928318399105,False,166,229016,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
165000,0.000822548804562404,0.06889952153110047,0.0007178607748908253,0.00041835771858622373,1.2777777777777777,1.0,1.416394309331329,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.07894736842105263,144000,151,18650000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8699874225141843,0.9514351012096514,0.9107112618619178,0.9514351012096514,False,184,229200,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
406000,0.0020239685736505213,0.022796110314044316,0.0007128756306207501,0.00040244193581392176,1.2377622377622377,1.0,0.7840904218411066,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.06472182368882512,143000,152,18507000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8854834856691383,0.9477357638868126,0.9166096247779754,0.9477357638868126,False,177,229377,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
143000,0.0007128756306207501,0.0734609415416451,0.000707890486350675,0.0003433261712310858,1.0633802816901408,1.0,0.2436456886198055,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.07397827211588205,142000,153,18365000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8675497473011866,0.9502230743546687,0.9088864108279276,0.9502230743546687,False,151,229528,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
218000,0.0010867614508763884,0.07481559536354057,0.000707890486350675,0.00040698930232029376,1.2605633802816902,1.0,0.5264761603257935,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.1148577449947313,142000,154,18223000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.874752081960798,0.9584550948558955,0.9166035884083468,0.9584550948558955,False,179,229707,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
171000,0.0008524596701828551,0.06233303650934995,0.0006979201978105247,0.00037061037026931776,1.1642857142857144,1.0,0.51562326066497,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.0761353517364203,140000,155,18083000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8705969355861188,0.9507587275907378,0.9106778315884283,0.9507587275907378,False,163,229870,439815,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
480000,0.0023928692496360845,0.043728056176188954,0.0006829647650002991,0.0007230312745131475,2.321167883211679,2.0,2.3301712181987395,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.15320778806255986,137000,156,17946000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8883953041185838,0.9638847619340746,0.9261400330263292,0.9638847619340746,False,318,230188,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
136000,0.0006779796207302239,0.0596752961825362,0.0006779796207302239,0.0003296840717119698,1.0661764705882353,1.0,0.27659180696770624,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.0596752961825362,136000,157,17810000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8666964005945242,0.9462283857120398,0.906462393153282,0.9462283857120398,False,145,230333,439815,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
149000,0.0007427864962412012,0.05369928400954654,0.0006729944764601488,0.0003296840717119698,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.05926809864757359,135000,158,17675000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8682492006497405,0.9461013595588079,0.9071752801042743,0.9461013595588079,False,145,230478,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
515000,0.0025673492990887156,0.025625978090766822,0.0006530538993798481,0.0010549890294783034,3.5419847328244276,3.0,2.7691306596933876,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.1007433489827856,131000,159,17544000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8896221498559095,0.9559941246871254,0.9228081372715174,0.9559941246871254,False,464,230942,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
136000,0.0006779796207302239,0.06246973365617434,0.0006430836108396977,0.0003296840717119698,1.124031007751938,1.0,0.4314703891496356,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.06585956416464891,129000,160,17415000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8666964005945242,0.9480596514014752,0.9073780259979998,0.9480596514014752,False,145,231087,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
255000,0.0012712117888691698,0.0356353591160221,0.0006430836108396977,0.00036606300376294576,1.248062015503876,1.0,0.6592338488517612,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.07044198895027624,129000,161,17286000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8774451121435545,0.9493108900812357,0.9133780011123951,0.9493108900812357,False,161,231248,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
351000,0.0017497856387963867,0.05061777600637704,0.0006331133222995473,0.0037879562998078737,13.118110236220472,13.0,4.046217584825794,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.13989637305699482,127000,162,17159000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8829596946816103,0.9621684387097338,0.922564066695672,0.9621684387097338,False,1666,232914,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
298000,0.0014855729924824024,0.0396875,0.0006331133222995473,0.00039334720280117776,1.3622047244094488,1.0,0.8197300433159004,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.093125,127000,163,17032000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.880130236166683,0.9545212766850311,0.917325756425857,0.9545212766850311,False,173,233087,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
131000,0.0006530538993798481,0.06744556558682953,0.0006331133222995473,0.0003455998544842718,1.1968503937007875,1.0,0.4702046811601138,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",85a6e83070591a56aecaa11b2f125d81,0.06956983536909188,127000,164,16905000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.866060078719387,0.9490790176533442,0.9075695481863656,0.9490790176533442,False,152,233239,439815,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355
264000,0.0013160780872998464,0.04419501929147668,0.0006281281780294722,0.0005138524152200357,1.7936507936507937,1.0,2.289789136744547,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.09259908803928446,126000,165,16779000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8780420734202684,0.9544152860988502,0.9162286797595594,0.9544152860988502,False,226,233465,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
387000,0.0019292508325190931,0.01907356948228883,0.0006281281780294722,0.0007162102247535895,2.5,1.0,2.4808792604159327,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.05858310626702997,126000,166,16653000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8846517223367784,0.9458857318365772,0.9152687270866777,0.9458857318365772,False,315,233780,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
334000,0.0016650381862051088,0.05565449688334818,0.000623143033759397,0.00043199981810533973,1.52,1.0,0.78587530817554,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.14870881567230632,125000,167,16528000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8821006082243005,0.9633216217533903,0.9227111149888454,0.9633216217533903,False,190,233970,439815,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
338000,0.0016849787632854094,0.034223706176961605,0.0006131727452192466,0.00038425246978843376,1.3739837398373984,1.0,1.2056666609376667,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.09404563160823595,123000,168,16405000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8823065405281433,0.9547054128091423,0.9185059766686428,0.9547054128091423,False,169,234139,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
138000,0.0006879499092703743,0.021930612978608665,0.0006081876009491714,0.00029557882291417984,1.0655737704918034,1.0,0.2475355552547787,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.024806758943016358,122000,169,16283000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8669445287908338,0.930081446212896,0.8985129875018649,0.930081446212896,False,130,234269,439815,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
568000,0.0028315619454027,0.040239441303624876,0.0006032024566790963,0.002021304412082353,7.347107438016529,7.0,4.149501102744788,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.18889258397073494,121000,170,16162000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8913324684607108,0.9678501806207972,0.929591324540754,0.9678501806207972,False,889,235158,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
120000,0.0005982173124090211,0.05647058823529412,0.0005982173124090211,0.0003205893386992258,1.175,1.0,0.4215546623313913,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235465.1 Fusobacterium sp. oral taxon 370 str. F0437 strain=F0437, ASM23546v1",cd137d2c4b3114762ea3abcd172a76fe,0.05647058823529412,120000,171,16042000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8645719801722401,0.9452048201349751,0.9048884001536076,0.9452048201349751,False,141,235299,439815,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465
124000,0.0006181578894893219,0.04001344989912576,0.000593232168138946,0.00029103145640780784,1.0756302521008403,1.0,0.346886847740341,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545865.1 uncultured Clostridiales bacterium, UMGS821",5724d99cd287aa3e412436346ed78171,0.04169468728984533,119000,172,15923000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8651280248266234,0.9395994615660826,0.902363743196353,0.9395994615660826,False,128,235427,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865
269000,0.0013410038086502224,0.029107054760730142,0.0005882470238688707,0.00040244193581392176,1.5,1.0,1.8261286270993795,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.06635421805624075,118000,173,15805000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8783651537888342,0.94819876003056,0.913281956909697,0.94819876003056,False,177,235604,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
296000,0.001475602703942252,0.024598707525536796,0.0005882470238688707,0.0012209679069608813,4.5508474576271185,2.0,5.715867681254718,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.061705232436939754,118000,174,15687000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8800140315772166,0.9468492148529297,0.9134316232150732,0.9468492148529297,False,537,236141,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
139000,0.0006929350535404494,0.05371900826446281,0.0005832618795987956,0.0002978525061673658,1.1196581196581197,1.0,0.41679266120467046,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.06382001836547291,117000,175,15570000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8670672738416481,0.947475050850279,0.9072711623459635,0.947475050850279,False,131,236272,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
122000,0.0006081876009491714,0.03723916532905297,0.0005782767353287204,0.00028193672339506384,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.0391653290529695,116000,176,15454000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8648522367882562,0.9384471912488477,0.901649714018552,0.9384471912488477,False,124,236396,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
154000,0.0007677122175915771,0.04508036064288514,0.0005732915910586452,0.0003342314382183418,1.2782608695652173,1.0,1.0090703951567759,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.06036848294786358,115000,177,15339000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8688112980203394,0.9464426848363683,0.9076269914283539,0.9464426848363683,False,147,236543,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
120000,0.0005982173124090211,0.10150044130626655,0.0005732915910586452,0.00026829462387594784,1.0260869565217392,1.0,0.15939393721585524,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551395.1 uncultured Subdoligranulum sp., UMGS1403",cbcc249b33f378290d5c9930fd6128a6,0.1059135039717564,115000,178,15224000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8645719801722401,0.9569327073596297,0.9107523437659348,0.9569327073596297,False,118,236661,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp900551395
339000,0.0016899639075554846,0.02041912950026867,0.0005683064467885701,0.0003637893205097598,1.4035087719298245,1.0,0.8955964223228223,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.060720042987641054,114000,179,15110000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8823576502531033,0.9465504495539552,0.9144540499035292,0.9465504495539552,False,160,236821,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
144000,0.0007178607748908253,0.03691604050963737,0.0005633213025184949,0.00029557882291417984,1.1504424778761062,1.0,0.44565232962882023,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.04704344985298922,113000,180,14997000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8676682978965737,0.9418257753954512,0.9047470366460124,0.9418257753954512,False,130,236951,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
127000,0.0006331133222995473,0.050337078651685394,0.0005583361582484197,0.0002887577731546218,1.1339285714285714,1.0,0.4530755162987598,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.05707865168539326,112000,181,14885000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.865533636274392,0.9454033382620709,0.9054684872682315,0.9454033382620709,False,127,237078,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
110000,0.0005483658697082694,0.06451612903225806,0.0005483658697082694,0.0002842104066482498,1.1363636363636365,1.0,0.4364583230602837,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016552165.1 Parvimonas sp. S3374 strain=S3374, ASM1655216v1",f3820303a1af6d605b78863db5df34f2,0.06451612903225806,110000,182,14775000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8630981868021607,0.9476766122396355,0.9053873995208981,0.9476766122396355,False,125,237203,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas parva
325000,0.0016201718877744322,0.05364173228346457,0.0005433807254381942,0.00036151563725657376,1.4587155963302751,1.0,0.6709176256433842,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.15994094488188976,109000,183,14666000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8816282779974683,0.9646979726324654,0.9231631253149668,0.9646979726324654,False,159,237362,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
346000,0.001724859917446011,0.024988537368179735,0.0005433807254381942,0.0003910735195479918,1.5779816513761469,1.0,1.853801341165597,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.07932141219624025,109000,184,14557000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.882711333173661,0.9515232846622745,0.9171173089179678,0.9515232846622745,False,172,237534,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
209000,0.0010418951524457118,0.043775100401606426,0.0005433807254381942,0.0002751156736355058,1.110091743119266,1.0,0.39117441477665765,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.08393574297188755,109000,185,14448000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8740292384879988,0.952578818593411,0.9133040285407049,0.952578818593411,False,121,237655,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
