intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
313000,0.0017021137751578397,0.03482587064676617,0.0008374617296303748,0.001891904198160459,5.396103896103896,4.5,3.5021678465729247,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.0707824513794663,154000,116,17800000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8824815991283197,0.9494006430834497,0.9159411211058848,0.9494006430834497,False,831,203647,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
242000,0.0013160112894191605,0.03520478601012425,0.0008320236664509568,0.0005190784081595483,1.4901960784313726,1.0,1.1439962467305742,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.05568338702254947,153000,117,17647000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8780411995700853,0.9449446818981746,0.9114929407341299,0.9449446818981746,False,228,203875,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
439000,0.0023873097357645103,0.03517353831819241,0.0008211475400921208,0.0005759949002823058,1.6754966887417218,1.0,2.3657312518435605,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.10225949219659912,151000,118,17496000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8883547860229033,0.956274167757176,0.9223144768900396,0.956274167757176,False,253,204128,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
267000,0.001451962868904611,0.0526131182041389,0.0008157094769127028,0.0004439486385575084,1.3,1.0,0.9433981132056605,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.09365135040336724,150000,119,17346000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8797354015585299,0.9546267696880972,0.9171810856233136,0.9546267696880972,False,195,204323,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
148000,0.0008048333505538668,0.08559861191440139,0.0008048333505538668,0.00037337218832528914,1.1081081081081081,1.0,0.3105168998128664,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.08559861191440139,148000,120,17198000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8696160925574407,0.9529453055324056,0.9112806990449231,0.9529453055324056,False,164,204487,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
251000,0.0013649538580339227,0.04503105590062112,0.0007885191610156126,0.0004894818322557144,1.4827586206896552,1.0,1.9934494390061566,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.07795031055900621,145000,121,17053000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.878670088629733,0.9511980214030512,0.914934055016392,0.9511980214030512,False,215,204702,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
157000,0.0008537759191686289,0.0507399577167019,0.0007830810978361947,0.00038475548674984065,1.1736111111111112,1.0,0.49060423503277956,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.055320648343904155,144000,122,16909000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8706232735781689,0.9448235955941644,0.9077234345861667,0.9448235955941644,False,169,204871,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
144000,0.0007830810978361947,0.070681931309109,0.0007722049714773586,0.00039841544485930244,1.232394366197183,1.0,0.6128379258405454,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591725.1 uncultured Oscillospiraceae bacterium, ERR7738197_bin.91",3eb706737e85ef3b26b9caa233da8eb3,0.07167745146839223,142000,123,16767000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8691490300126694,0.9496345801233492,0.9093918050680093,0.9496345801233492,False,175,205046,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp934591725
230000,0.0012507545312661443,0.03518334985133796,0.0007722049714773586,0.00038930880611966125,1.204225352112676,1.0,0.9825142538790876,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.05698711595639247,142000,124,16625000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8771660323707167,0.9453735869908033,0.91126980968076,0.9453735869908033,False,171,205217,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
903000,0.00491057105101447,0.028658536585365855,0.0007667669082979407,0.002030780438939987,6.326241134751773,6.0,3.44253010596952,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18353658536585366,141000,125,16484000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.9010068202388447,0.9673044576967396,0.9341556389677921,0.9673044576967396,False,892,206109,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
148000,0.0008048333505538668,0.047424087342204026,0.0007558907819391046,0.00035515891084600675,1.1223021582733812,1.0,0.3689462274808082,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.05049471170249062,139000,126,16345000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8696160925574407,0.9431341031514232,0.9063750978544319,0.9431341031514232,False,156,206265,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
137000,0.0007450146555802686,0.06782178217821783,0.0007450146555802686,0.00033694563336672436,1.0802919708029197,1.0,0.3210019478437376,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.06782178217821783,137000,127,16208000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8683001945985491,0.948605570305375,0.908452882451962,0.948605570305375,False,148,206413,439240,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
463000,0.0025178232520705426,0.049592894152479645,0.0007287004660420144,0.000714871141061834,2.343283582089552,2.0,2.022649649877201,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.17135455218356774,134000,128,16074000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8892824274626925,0.9660027127366893,0.9276425700996909,0.9660027127366893,False,314,206727,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
218000,0.001185497773113128,0.05588235294117647,0.0007232624028625965,0.00036881886895546854,1.218045112781955,1.0,0.8525798607857614,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.09159663865546218,133000,129,15941000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8762449030129454,0.9542116109451955,0.9152282569790704,0.9542116109451955,False,162,206889,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
471000,0.0025613277575058865,0.03873034362259756,0.0007232624028625965,0.0004917584919406248,1.6240601503759398,1.0,2.2598206854121234,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.13715783343040186,133000,130,15808000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8895811900448037,0.9617955363083694,0.9256883631765866,0.9617955363083694,False,216,207105,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
177000,0.0009625371827569893,0.04929051530993279,0.0007178243396831784,0.00034377561242145523,1.143939393939394,1.0,0.42875039990397035,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.0660941000746826,132000,131,15676000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8726725669243375,0.9481257358042007,0.9103991513642691,0.9481257358042007,False,151,207256,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
214000,0.001163745520395456,0.023643202579258463,0.0007178243396831784,0.001017666879154904,3.3863636363636362,1.0,3.3363192549273366,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.03833064660576751,132000,132,15544000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8759267799665048,0.9380508795754997,0.9069888297710023,0.9380508795754997,False,447,207703,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
166000,0.0009027184877833911,0.05399835119538335,0.0007123862765037604,0.0003961387851743921,1.3282442748091603,1.0,1.5355469875639887,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.06842539159109645,131000,133,15413000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8715753676702251,0.9487703920701133,0.9101728798701691,0.9487703920701133,False,174,207877,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
131000,0.0007123862765037604,0.0787065283709579,0.0007015101501449244,0.00033239231399690377,1.1317829457364341,1.0,0.6148024824464605,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",ebc5727ac4642c641b428c9103879272,0.07992678462477121,129000,134,15284000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8675380663053539,0.9516651452705578,0.9096016057879559,0.9516651452705578,False,146,208023,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135
130000,0.0007069482133243425,0.05496378355347252,0.0007015101501449244,0.00034605227210636556,1.178294573643411,1.0,0.42132335633181994,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003459245.1 Collinsella sp. AF23-2 strain=AF23-2, ASM345924v1",36ff89208f0b06a8e1dbe58cac34aa68,0.055389859394972304,129000,135,15155000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8674077264151082,0.9448467590061941,0.9061272427106511,0.9448467590061941,False,152,208175,439240,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245
356000,0.0019359504918728145,0.031843989138484324,0.0007015101501449244,0.0006442946908296148,2.193798449612403,1.0,3.4328046241061285,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.08787953591705752,129000,136,15026000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8847118574238326,0.9534368138108651,0.9190743356173489,0.9534368138108651,False,283,208458,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
125000,0.0006797578974272523,0.04867601246105919,0.0006797578974272523,0.0003141790365176213,1.104,1.0,0.45297240534054606,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431155.1 Bacteroides sp. CAG:927, MGS927",07642533dec68978274a677c1582e9b9,0.04867601246105919,125000,137,14901000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8667409171684113,0.9424559884056644,0.9045984527870379,0.9424559884056644,False,138,208596,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp000431155
1127000,0.006128697203204107,0.034683684794672584,0.0006797578974272523,0.000569164921227575,2.0,1.0,1.49130815058458,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.31270810210876804,125000,138,14776000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.9049301583396004,0.9774639910690895,0.941197074704345,0.9774639910690895,False,250,208846,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
140000,0.0007613288451185226,0.05644791188618632,0.0006688817710684162,0.00036881886895546854,1.3170731707317074,1.0,0.7249005894360572,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.06424965580541533,123000,139,14653000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8686690706140567,0.9475997069730939,0.9081343887935753,0.9475997069730939,False,162,209008,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
238000,0.0012942590367014885,0.037947122861586316,0.0006634437078889983,0.00034149895273654496,1.2295081967213115,1.0,0.6501813775426867,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.07402799377916018,122000,140,14531000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8777542982420963,0.9502355928985275,0.9139949455703119,0.9502355928985275,False,150,209158,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
274000,0.0014900293111605371,0.01407942238267148,0.0006362533919919082,0.000919770512703761,3.452991452991453,2.0,4.421191637517359,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.032972322503008425,117000,141,14414000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8801819279116041,0.9352853001550988,0.9077336140333514,0.9352853001550988,False,404,209562,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
116000,0.0006308153288124901,0.04789430222956235,0.0006308153288124901,0.00030734905746289046,1.1637931034482758,1.0,0.556218226790984,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017624155.1 Muribaculaceae bacterium, ASM1762415v1",2ddad16863d1b85984d274840ce361ab,0.04789430222956235,116000,142,14298000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8654719263519544,0.9421568559043477,0.9038143911281511,0.9421568559043477,False,135,209697,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp017624155
201000,0.0010930506990630218,0.033419763756842406,0.0006308153288124901,0.0002800291412439669,1.0603448275862069,1.0,0.23812460891264026,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.05790838375108038,116000,143,14182000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8748510625975635,0.9456709067322944,0.910260984664929,0.9456709067322944,False,123,209820,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
116000,0.0006308153288124901,0.039764868603042874,0.0006253772656330722,0.00029141243966851834,1.1130434782608696,1.0,0.31664593836579347,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.040110650069156296,115000,144,14067000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8654719263519544,0.9388861558453325,0.9021790410986434,0.9388861558453325,False,128,209948,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
240000,0.0013051351630603244,0.028089887640449437,0.0006253772656330722,0.00029824241872324927,1.1391304347826088,1.0,0.4546753552139607,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.05862237420615535,115000,145,13952000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.877898334904213,0.9458981595592341,0.9118982472317235,0.9458981595592341,False,131,210079,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
114000,0.0006199392024536541,0.08599695585996955,0.0006145011392742361,0.00038020216738002006,1.4778761061946903,1.0,0.7298605168323985,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.0867579908675799,113000,146,13839000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8651768381387686,0.9531967193339376,0.909186778736353,0.9531967193339376,False,167,210246,439240,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
255000,0.0013867061107515947,0.027627035027133696,0.000609063076094818,0.0004302886804480466,1.6875,1.0,1.3431788653361525,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.06290083867784904,112000,147,13727000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8789425290260335,0.9472055713282673,0.9130740501771504,0.9472055713282673,False,189,210435,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
111000,0.0006036250129154001,0.05253104106972302,0.000598186949735982,0.00029141243966851834,1.1636363636363636,1.0,0.39375286959468575,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904378045.1 Candidatus Metalachnospira gallinarum, Chicken_16_mag_12",7fb13cee1253e4defa4393f3638639ba,0.05300859598853868,110000,148,13617000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8647245495448144,0.9440330140073848,0.9043787817760995,0.9440330140073848,False,128,210563,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira gallinarum
180000,0.0009788513722952432,0.030445613063935787,0.000598186949735982,0.00040296876422912304,1.6090909090909091,1.0,1.7220255226989074,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.049820094104622195,110000,149,13507000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8729602047308536,0.9428854034992127,0.9079228041150331,0.9428854034992127,False,177,210740,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
112000,0.000609063076094818,0.04732690622261174,0.000587310823377146,0.00027092250250432563,1.1018518518518519,1.0,0.40688097301333026,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.049079754601226995,108000,150,13399000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8648766301540549,0.9426086466386668,0.9037426383963609,0.9426086466386668,False,119,210859,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
294000,0.0015987905747488975,0.033137194177764014,0.000581872760197728,0.00028230580092887715,1.158878504672897,1.0,0.43555813823293626,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.09104986063796841,107000,151,13292000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.881398655934099,0.954099594956978,0.9177491254455385,0.954099594956978,False,124,210983,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
375000,0.002039273692281757,0.02093114241001565,0.000581872760197728,0.0011906930152080868,4.88785046728972,2.0,6.753783436460775,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.0733568075117371,107000,152,13185000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8856142949019986,0.9500659070212515,0.917840100961625,0.9500659070212515,False,523,211506,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
713000,0.0038773390469250472,0.018424284962274082,0.0005709966338388919,0.0005099717694199071,2.1333333333333333,2.0,1.203698005684519,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.12510966836287069,105000,153,13080000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8968428468772648,0.9600631953244012,0.928453021100833,0.9600631953244012,False,224,211730,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
441000,0.002398185862123346,0.049282296650717705,0.0005601205074800559,0.001391039067480193,5.932038834951456,6.0,3.9419627852674606,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.21100478468899522,103000,154,12977000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8884339656935699,0.9699533101206186,0.9291936379070942,0.9699533101206186,False,611,212341,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
