intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
344000,0.001793824862204006,0.09987476518472135,0.0016634596832647613,0.0005894958457084853,1.2288401253918495,1.0,0.6140840998186984,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.10770194113963683,319000,76,19639000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8833901445415288,0.957246948976199,0.9203185467588639,0.957246948976199,False,392,365748,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
702000,0.0036606542246139886,0.06718014548566538,0.0016373866474769124,0.002201586525809241,4.662420382165605,4.0,3.8714274924952763,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.15019255455712452,314000,77,19325000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8958321434265053,0.9635091672065602,0.9296706553165328,0.9635091672065602,False,1464,367212,664975,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
292000,0.0015226652900103771,0.11344211344211344,0.0015226652900103771,0.0005293432083912929,1.2054794520547945,1.0,0.45956811499222616,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019416395.1 Clostridiales bacterium, ASM1941639v1",3b3142e090b613214fb57f2c545372cf,0.11344211344211344,292000,78,19033000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8805559377652822,0.9582220556749604,0.9193889967201213,0.9582220556749604,False,352,367564,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp019416395
299000,0.0015591675401133655,0.06904935570143447,0.0014809484327498188,0.0004797172826046092,1.1232394366197183,1.0,0.414043185635887,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",9def839fbc3e9de2fede333e9bdbb632,0.07269632871383419,284000,79,18749000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8809650556908897,0.9498974356933967,0.9154312456921432,0.9498974356933967,False,319,367883,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675
297000,0.001548738325798226,0.09324546952224053,0.001475733825592249,0.0005067859693973458,1.1908127208480566,1.0,0.5372884186218575,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",e858e2daf1d869d7e88e0f106f7e6b0d,0.09785831960461285,283000,80,18466000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8808491311746713,0.9554496355303974,0.9181493833525344,0.9554496355303974,False,337,368220,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105
283000,0.001475733825592249,0.09433333333333334,0.001475733825592249,0.00048723636226925826,1.1448763250883391,1.0,0.4163617900114611,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",a0187232545fc87ef446a1156ce94909,0.09433333333333334,283000,81,18183000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8800155648007177,0.9547625939225146,0.9173890793616162,0.9547625939225146,False,324,368544,664975,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_B
288000,0.001501806861380098,0.08608858390517779,0.0014392315754892604,0.0005383661039888717,1.2971014492753623,1.0,0.6906143063554557,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.08983156581409857,276000,82,17907000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8803178171889253,0.9538476178018308,0.9170827174953781,0.9538476178018308,False,358,368902,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
843000,0.004395913833831328,0.06350667280257709,0.0014392315754892604,0.0019684950562051206,4.742753623188406,3.0,4.944890316644677,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.19397146801656695,276000,83,17631000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8990529654641443,0.9683538320991705,0.9337033987816574,0.9683538320991705,False,1309,370211,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
272000,0.0014183731468589815,0.14144565782631305,0.0014183731468589815,0.0005519004473852401,1.349264705882353,1.0,0.6178111651735899,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.14144565782631305,272000,84,17359000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8793317508389777,0.9623762450741657,0.9208539979565717,0.9623762450741657,False,367,370578,664975,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
449000,0.0023413586137488334,0.07674750356633381,0.001402729325386272,0.0020842888830407157,5.152416356877324,4.0,3.829425752794233,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.12810271041369473,269000,85,17090000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8880163049014969,0.9605083474163958,0.9242623261589463,0.9605083474163958,False,1386,371964,664975,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
305000,0.0015904551830587842,0.08750813272608979,0.001402729325386272,0.0004827249144704688,1.1933085501858736,1.0,0.6788026726269984,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.09921925829538061,269000,86,16821000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8813083224081121,0.955708417893625,0.9185083701508685,0.955708417893625,False,321,372285,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
251000,0.0013088663965500158,0.12401185770750989,0.0013088663965500158,0.0005188164968607842,1.3745019920318724,1.0,0.621002956761712,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",6bc32db8c8d823e56500ad0ef2fb1bd0,0.12401185770750989,251000,87,16570000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8779474780642639,0.9598972973389026,0.9189223877015833,0.9598972973389026,False,345,372630,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135
1282000,0.006685126376004464,0.061219451987163664,0.0012932225750773066,0.002058724012180909,5.520161290322581,5.0,3.7919158456428126,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.31646507035299926,248000,88,16322000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9064734545840814,0.9776929111691754,0.9420831828766284,0.9776929111691754,False,1369,373999,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
248000,0.0012932225750773066,0.06638054363376251,0.00120978886055619,0.00045866385954359184,1.3146551724137931,1.0,1.545335267180066,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.0709585121602289,232000,89,16090000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8777405101126801,0.9494468904901289,0.9135937003014045,0.9494468904901289,False,305,374304,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
966000,0.005037310514212412,0.06302635153490899,0.00120978886055619,0.0015955487048385278,4.573275862068965,4.0,3.0319806249557426,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2624286878565607,232000,90,15858000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.901457119419126,0.9741101416237248,0.9377836305214253,0.9741101416237248,False,1061,375365,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
247000,0.0012880079679197368,0.06451612903225806,0.0011993596462410504,0.0004661829392082409,1.3478260869565217,1.0,1.7146097452335634,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.06928471248246844,230000,91,15628000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8776709750018751,0.9490025958490674,0.9133367854254713,0.9490025958490674,False,310,375675,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
228000,0.0011889304319259108,0.07787174066243834,0.0011524281818229224,0.0003834730628971014,1.1538461538461537,1.0,0.37313173082512774,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.080338266384778,221000,92,15407000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.876294581634216,0.9517609702123523,0.9140277759232842,0.9517609702123523,False,255,375930,664975,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
274000,0.0014288023611741208,0.04755728491137051,0.0011472135746653526,0.00040603030189104855,1.2272727272727273,1.0,1.6550698469693375,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.059230436662343275,220000,93,15187000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8794580740227848,0.9460895676253258,0.9127738208240552,0.9460895676253258,False,270,376200,664975,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
343000,0.0017886102550464362,0.06191687871077184,0.0011419989675077828,0.001988044663333208,6.036529680365297,2.0,7.545813730265199,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.0969748374328527,219000,94,14968000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8833397198159058,0.9552797458874595,0.9193097328516826,0.9552797458874595,False,1322,377522,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
485000,0.0025290844714213456,0.042057902973395934,0.0011211405388775037,0.0014692281664724237,4.544186046511628,3.0,5.423176033558943,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09487480438184663,215000,95,14753000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8893602453266615,0.9548697498501486,0.9221149975884051,0.9548697498501486,False,977,378499,664975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
751000,0.003916169975334908,0.030840849578120454,0.0011054967174047943,0.0049249971803451255,15.44811320754717,4.5,18.770263169675648,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.10925225487343614,212000,96,14541000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8970181004673845,0.9575152384267654,0.927266669447075,0.9575152384267654,False,3275,381774,664975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
360000,0.0018772585767251224,0.046951490876724525,0.0011002821102472245,0.0013188465731794427,4.156398104265403,3.0,3.4939615225605802,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.0801068090787717,211000,97,14330000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8841779664763133,0.9517071283306197,0.9179425474034665,0.9517071283306197,False,877,382651,664975,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
1077000,0.005616131908702658,0.03645643456069996,0.001042921431513957,0.0012481672243317419,4.15,3.0,3.9303307748839664,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.1963179001093693,200000,98,14130000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9033817642459908,0.9685821666299587,0.9359819654379747,0.9685821666299587,False,830,383481,664975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1723000,0.008984768132492738,0.029705926257650395,0.0010377068243563872,0.001175984059551111,3.92964824120603,3.0,2.823995419175115,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2572025675473951,199000,99,13931000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9117435167442616,0.9737260091514118,0.9427347629478366,0.9737260091514118,False,782,384263,664975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
198000,0.0010324922171988174,0.06639566395663957,0.0010220630028836778,0.0003173051618481898,1.0765306122448979,1.0,0.28439015325248534,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.06707317073170732,196000,100,13735000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8738738840224121,0.948399144753896,0.911136514388154,0.948399144753896,False,211,384474,664975,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
726000,0.0037858047963956636,0.042790283039893025,0.0010012045742533986,0.0013609534193014775,4.713541666666667,4.0,3.7299776527387607,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.16180075774459549,192000,101,13543000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8964228251475805,0.9649166818764002,0.9306697535119903,0.9649166818764002,False,905,385379,664975,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
605000,0.0031548373303297195,0.05321256722332295,0.0009803461456231195,0.001088762735441182,3.851063829787234,3.0,2.7558735990241097,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.17124257005377866,188000,102,13355000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8932238954543666,0.9659903304626881,0.9296071129585274,0.9659903304626881,False,724,386103,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
188000,0.0009803461456231195,0.08457040035987404,0.0009803461456231195,0.0003308395052445581,1.1702127659574468,1.0,0.44094429310771716,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.08457040035987404,188000,103,13167000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8729863238162272,0.9527195264890864,0.9128529251526568,0.9527195264890864,False,220,386323,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
321000,0.001673888897579901,0.051076753175041414,0.0009647023241504101,0.00044061806834843416,1.5837837837837838,1.0,1.96035208000371,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.08862506902263942,185000,104,12982000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8821923089504798,0.9535947571012374,0.9178935330258586,0.9535947571012374,False,293,386616,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
248000,0.0012932225750773066,0.032061615618842916,0.0009334146812049914,0.0005338546561900824,1.9832402234636872,1.0,3.393182221799675,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.04442056242163711,179000,105,12803000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8777405101126801,0.9407669249049806,0.9092537175088303,0.9407669249049806,False,355,386971,664975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
198000,0.0010324922171988174,0.05786736020806242,0.0009282000740474216,0.00031429752998233016,1.1741573033707866,1.0,0.44722065284857004,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",e7efb751d92c8341bd74e2d90dc5cc6f,0.06436931079323797,178000,106,12625000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8738738840224121,0.9476342785011533,0.9107540812617827,0.9476342785011533,False,209,387180,664975,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia sp000508865
964000,0.005026881299897272,0.03597560975609756,0.0009229854668898518,0.0019985713748637167,7.508474576271187,7.0,4.090941687163447,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19593495934959348,177000,107,12448000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9014204867207366,0.9685450854462582,0.9349827860834974,0.9685450854462582,False,1329,388509,664975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
174000,0.0009073416454171425,0.09311087190527449,0.0009021270382595727,0.0003368547689762773,1.2947976878612717,1.0,0.6713170469807156,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016825.1 Lactobacillus reuteri DSM 20016 strain=DSM 20016, ASM1682v1",2cf7c9555e4a9a13b78e82313ca40a11,0.09364908503767493,173000,108,12275000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8716626714728904,0.9546263169022358,0.913144494187563,0.9546263169022358,False,224,388733,664975,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri
167000,0.000870839395314154,0.04115739585931654,0.0008604101809990144,0.00027820594759201474,1.121212121212121,1.0,0.48974797214150106,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113175.1 Candidatus Eisenbergiella stercoravium, ASM1911317v1",76405dc38d52285f884891e3b0fe1bc1,0.041656273384884014,165000,109,12110000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8709611545967892,0.9395824800471818,0.9052718173219856,0.9395824800471818,False,185,388918,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium
657000,0.0034259969025233483,0.03417884780739467,0.0008291225380535958,0.001112823790368059,4.654088050314465,4.0,3.1978519153879352,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.14122957867583835,159000,110,11951000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8946692061956909,0.9623473965640533,0.9285083013798721,0.9623473965640533,False,740,389658,664975,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
715000,0.003728444117662396,0.04697193500738552,0.0008291225380535958,0.001207564194142637,5.050314465408805,5.0,3.143924443653317,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.21122599704579026,159000,111,11792000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8961545102034103,0.9699732386220248,0.9330638744127175,0.9699732386220248,False,803,390461,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
213000,0.001110711324562364,0.04352773826458037,0.000797834895108177,0.00029023647505545323,1.261437908496732,1.0,0.781913538757552,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",cd3c43f45300d7a0715be968dfa0cbde,0.060597439544807966,153000,112,11639000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8751260500469701,0.9465129371925541,0.9108194936197621,0.9465129371925541,False,193,390654,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
385000,0.002007623755664367,0.028924795531617795,0.0007561180378476188,0.0010631978645813753,4.875862068965517,3.0,5.965282036423632,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07680031917015759,145000,113,11494000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8853427151798943,0.9509208568833405,0.9181317860316174,0.9509208568833405,False,707,391361,664975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
