intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
501000,0.0012885172792481848,0.08316929133858268,0.00043464954130327993,0.00012976265954262078,2.0236686390532546,2.0,1.244883791168289,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24655511811023623,169000,177,27668000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8776777786552339,0.9729191361664016,0.9252984574108177,0.9729191361664016,False,342,1245448,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
166000,0.0004269338689724525,0.06556082148499211,0.0004269338689724525,7.322863535592342e-05,1.1626506024096386,1.0,0.4151384856390373,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.06556082148499211,166000,178,27502000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8588723852658989,0.9479751407579109,0.9034237630119049,0.9479751407579109,False,193,1245641,2635581,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
219000,0.0005632440801504042,0.03816974869606449,0.00041407441508774007,7.436690429927974e-05,1.2173913043478262,1.0,0.6659010816987877,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.051920341394025606,161000,179,27341000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8635513537415271,0.9436491216283265,0.9036002376849268,0.9436491216283265,False,196,1245837,2635581,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
176000,0.0004526527767418773,0.05580589254766031,0.00041407441508774007,6.677844467690426e-05,1.093167701863354,1.0,0.3113034555563147,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.0610051993067591,161000,180,27180000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8598580637026697,0.9466374109857107,0.9032477373441903,0.9466374109857107,False,176,1246013,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
225000,0.0005786754248120591,0.029928918817807706,0.0004115025243107976,0.0009295863037409968,15.3125,2.0,113.23830996509088,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002902985.1 Leclercia sp. LSNIH1 strain=LSNIH1, ASM290298v1",95f595cca28091ca6625a39db0b0582c,0.04208754208754209,160000,181,27020000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8640091347746791,0.939772254445218,0.9018906946099485,0.939772254445218,False,2450,1248463,2635581,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia sp002902985
163000,0.00041921819664162503,0.06502057613168724,0.0004063587427569126,6.677844467690426e-05,1.1139240506329113,1.0,0.3553333885472962,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002154895.1 Lactococcus petauri strain=159469, ASM215489v1",23bc1b0eb289c05a60e7b176bc4ff424,0.06707818930041153,158000,182,26862000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8585653076193156,0.9484005361029147,0.9034829218611151,0.9484005361029147,False,176,1248639,2635581,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus petauri
506000,0.0013013767331328974,0.038461538461538464,0.00040121496120302765,8.95438235440307e-05,1.5128205128205128,1.0,1.1955428950640787,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1247534516765286,156000,183,26706000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8778486940994896,0.9600095218269756,0.9189291079632327,0.9600095218269756,False,236,1248875,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
634000,0.0016305787525815354,0.037900874635568516,0.00040121496120302765,0.00025231628244398485,4.262820512820513,2.0,7.309207557706274,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.15403304178814384,156000,184,26550000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8817389684932851,0.9639862973181496,0.9228626329057174,0.9639862973181496,False,665,1249540,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
210000,0.0005400970631579218,0.041644277270284795,0.00039864307042608517,6.90549825636169e-05,1.1741935483870967,1.0,0.7015962178216203,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.05642127888232133,155000,185,26395000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8628410922489865,0.9451886300658375,0.904014861157412,0.9451886300658375,False,182,1249722,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
169000,0.00043464954130327993,0.05765630849868963,0.0003960711796491427,6.639902169578548e-05,1.1363636363636365,1.0,0.4423693852013272,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.06327218270310744,154000,186,26241000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8591740696146732,0.9473149015724178,0.9032444855935455,0.9473149015724178,False,175,1249897,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
353000,0.0009078774442606971,0.06332236842105263,0.0003960711796491427,8.119651795941768e-05,1.3896103896103895,1.0,2.5919748483419958,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.14514802631578946,154000,187,26087000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8716727612951403,0.9628639441364967,0.9172683527158185,0.9628639441364967,False,214,1250111,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
630000,0.0016202911894737655,0.03413746017296313,0.0003857836165413727,0.010525572919215916,184.94,237.0,197.43863958202303,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.14337733272644515,150000,188,25937000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8816295508708287,0.9626322380932973,0.922130894482063,0.9626322380932973,False,27741,1277852,2635581,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
189000,0.00048608735684212964,0.05149330587023687,0.0003857836165413727,6.184594592236019e-05,1.0866666666666667,1.0,0.32530327730015596,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.06488156539649846,150000,189,25787000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8610603953364716,0.9477815738317077,0.9044209845840896,0.9477815738317077,False,163,1278015,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
217000,0.0005581002985965192,0.02271341463414634,0.0003832117257644302,7.550517324263606e-05,1.3355704697986577,1.0,1.0337313546034983,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.03307926829268293,149000,190,25638000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8633960236924411,0.9353446881285171,0.8993703559104791,0.9353446881285171,False,199,1278214,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
836000,0.0021501006895239174,0.06461405030355594,0.0003832117257644302,0.0002781170451600615,4.919463087248322,4.0,3.96717534886441,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.36253252385082396,149000,191,25489000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.886533743635254,0.9803016747708038,0.9334177092030289,0.9803016747708038,False,733,1278947,2635581,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
174000,0.00044750899518799234,0.05160591844099603,0.0003677803811027753,6.260479188459774e-05,1.1538461538461537,1.0,0.3976802016255365,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.06279321544568747,143000,192,25346000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8596653979132368,0.947173766857383,0.90341958238531,0.947173766857383,False,165,1279112,2635581,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
531000,0.0013656740025564595,0.033995690687096,0.00036520849032583284,0.0001544251533153411,2.8661971830985915,1.0,5.604611875141577,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.1271247306679435,142000,193,25204000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8786791761431013,0.960364025278646,0.9195216007108736,0.960364025278646,False,407,1279519,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
633000,0.001628006861804593,0.06778846153846153,0.00036263659954889035,0.00012558900675031426,2.347517730496454,2.0,1.5344082676899045,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.30432692307692305,141000,194,25063000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8817116776717955,0.9769434357005956,0.9293275566861956,0.9769434357005956,False,331,1279850,2635581,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
136000,0.00034977714566417794,0.061930783242258654,0.00034977714566417794,5.5016332262222255e-05,1.0661764705882353,1.0,0.24859031624083777,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",988be851b9afa802b11980b6676a601b,0.061930783242258654,136000,195,24927000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8555220442576923,0.9469169565451065,0.9012195004013994,0.9469169565451065,False,145,1279995,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255
326000,0.0008384363932832501,0.039694207586004115,0.00034720525488723546,0.00011079151048668206,2.162962962962963,1.0,4.064676029015163,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.09585416054101735,135000,196,24792000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8703138297092942,0.955062048177065,0.9126879389431796,0.955062048177065,False,292,1280287,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
173000,0.00044493710441104986,0.026748563503071133,0.00034720525488723546,0.0003949793233446439,7.711111111111111,1.0,44.56104704313226,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001037495.1 Citrobacter sp. MGH106 strain=MGH106, Citr_freu_complex_MGH106_V1",3e005e36697c33eb438579d5fbebe526,0.03427778878541708,135000,197,24657000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8595682493341066,0.9359976551557292,0.8977829522449179,0.9359976551557292,False,1041,1281328,2635581,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter murliniae
468000,0.0012036448836090828,0.049758633494244336,0.000344633364110293,0.00010168535893983148,2.0,2.0,1.3214645877648095,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.17378388414407725,134000,198,24523000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8765059530517131,0.9662693978758777,0.9213876754637954,0.9662693978758777,False,268,1281596,2635581,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
135000,0.00034720525488723546,0.05313243457573354,0.000344633364110293,5.767229313005368e-05,1.1343283582089552,1.0,0.4698530220506625,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.0535289452815226,134000,199,24389000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8553982523425496,0.9442138497804883,0.8998060510615189,0.9442138497804883,False,152,1281748,2635581,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
130000,0.00033434580100252304,0.06970509383378017,0.00033434580100252304,5.425748629998471e-05,1.1,1.0,0.36899030631419866,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_015256775.1 Solobacterium sp., ASM1525677v1",bba2d43091e133eee79fe2a36acd0033,0.06970509383378017,130000,200,24259000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8547654862890691,0.9491151638082377,0.9019403250486534,0.9491151638082377,False,143,1281891,2635581,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775
662000,0.001702591694335925,0.061699098243948744,0.00033434580100252304,0.00015063092350415334,3.0538461538461537,1.0,3.2494059539021034,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362275.1 Coriobacteriaceae bacterium, MGYG-HGUT-00017",f7e31a71fdbc19c93c57b83c335573f5,0.3141907925961082,130000,201,24129000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8824864569501956,0.9775546549978097,0.9300205559740027,0.9775546549978097,False,397,1282288,2635581,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902362275
183000,0.00047065601218047474,0.04508912967493883,0.00033177391022558056,5.387806331886593e-05,1.1007751937984496,1.0,0.32576591301473945,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.06396364907375043,129000,202,24000000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8605158901061691,0.9475168155449423,0.9040163528255557,0.9475168155449423,False,142,1282430,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
137000,0.0003523490364411204,0.0622568093385214,0.0003292020194486381,5.0083833507678196e-05,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.06663424124513619,128000,203,23872000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8556449469827953,0.9482770593193982,0.9019610031510967,0.9482770593193982,False,132,1282562,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
262000,0.000673835383558931,0.061068702290076333,0.0003292020194486381,6.108709996012265e-05,1.2578125,1.0,0.5895720607726845,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.125,128000,204,23744000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8665922097864242,0.9600466868547932,0.9133194483206086,0.9600466868547932,False,161,1282723,2635581,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
210000,0.0005400970631579218,0.043538355217691775,0.0003240582378947531,5.805171611117245e-05,1.2142857142857142,1.0,1.051130478792577,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.07256392536281962,126000,205,23618000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8628410922489865,0.9498634824653296,0.9063522873571581,0.9498634824653296,False,153,1282876,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
245000,0.0006301132403509087,0.0481283422459893,0.0003240582378947531,0.0001161034322223449,2.4285714285714284,1.0,2.3279822022057743,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.09358288770053476,126000,206,23492000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.86545302862982,0.9546130810857739,0.910033054857797,0.9546130810857739,False,306,1283182,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
382000,0.000982462276792029,0.03302013422818792,0.0003163425655639256,0.0006135269604690579,13.146341463414634,2.0,32.088465857479925,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.1025503355704698,123000,207,23369000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8730232335812114,0.9563274230785704,0.914675328329891,0.9563274230785704,False,1617,1284799,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
696000,0.0017900359807519694,0.024516643412397846,0.0003163425655639256,0.009580809696230166,205.29268292682926,256.0,194.34583756954194,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.13872832369942195,123000,208,23246000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8833535207412163,0.9620102704420509,0.9226818955916336,0.9620102704420509,False,25251,1310050,2635581,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
311000,0.0007998580316291128,0.06472148541114059,0.0003137706747869831,9.333805335521846e-05,2.0163934426229506,1.0,1.3243223231882433,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.1649867374005305,122000,209,23124000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8695103641278801,0.9652856798580652,0.9173980219929727,0.9652856798580652,False,246,1310296,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
127000,0.0003266301286716956,0.06124497991967871,0.0003137706747869831,5.5016332262222255e-05,1.1885245901639345,1.0,0.5773308738668962,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.06375502008032129,122000,210,23002000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8543742715111261,0.9474561204632862,0.9009151959872062,0.9474561204632862,False,145,1310441,2635581,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
130000,0.00033434580100252304,0.04806934594168637,0.0003137706747869831,4.85661415832031e-05,1.0491803278688525,1.0,0.21624435997168723,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.0512214342001576,122000,211,22880000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8547654862890691,0.9433983928346003,0.8990819395618347,0.9433983928346003,False,128,1310569,2635581,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
156000,0.00040121496120302765,0.03757044458359424,0.00030862689323309816,5.539575524334103e-05,1.2166666666666666,1.0,0.905385123702738,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.048841577958672514,120000,212,22760000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8578266837209109,0.9425187396944932,0.9001727117077021,0.9425187396944932,False,146,1310715,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
981000,0.0025230248521805774,0.03246930422919509,0.0003060550024561557,9.447632229857477e-05,2.092436974789916,2.0,1.2701591023125753,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.26766712141882676,119000,213,22641000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8893184141459809,0.9744877253327288,0.9319030697393549,0.9744877253327288,False,249,1310964,2635581,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
118000,0.0003034831116792132,0.04083044982698962,0.0003034831116792132,4.970441052655942e-05,1.1101694915254237,1.0,0.31310090172730787,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.04083044982698962,118000,214,22523000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.853143813066132,0.9392136492291179,0.8961787311476249,0.9392136492291179,False,131,1311095,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
