intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
225000,0.0006140176127541009,0.061938061938061936,0.0005075878932100568,0.00016692620173434404,2.338709677419355,1.0,5.610886734551934,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.07492507492507493,186000,113,18733000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.865014033968856,0.9504600482300791,0.9077370410994676,0.9504600482300791,False,435,1484840,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
182000,0.0004966720245388728,0.04659498207885305,0.0004966720245388728,0.00011588899522706184,1.6593406593406594,1.0,1.9929534117820293,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.04659498207885305,182000,114,18551000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8614241696080275,0.941648898935772,0.9015365342718997,0.941648898935772,False,302,1485142,2605942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
437000,0.0011925586523268538,0.040233760395594516,0.0004884851230354848,0.0003664701670259737,5.335195530726257,1.0,5.945698538188691,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.09822432007192627,179000,115,18372000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8763469378587199,0.9555195756729454,0.9159332567658327,0.9555195756729454,False,955,1486097,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
932000,0.002543397400385876,0.051994091580502215,0.00048029822153209675,0.0013085479262393406,19.375,19.0,13.570784545552927,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.2753323485967504,176000,116,18196000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8894586624632895,0.9750273737298394,0.9322430180965644,0.9750273737298394,False,3410,1489507,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
369000,0.0010069888849167255,0.05336212214682295,0.0004721113200287087,8.173627809060984e-05,1.23121387283237,1.0,0.5625676328599509,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.11381863047501542,173000,117,18023000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8734454322186912,0.9582843144672494,0.9158648733429703,0.9582843144672494,False,213,1489720,2605942,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
170000,0.00046392441852532074,0.06576402321083172,0.00046392441852532074,7.252655661561156e-05,1.111764705882353,1.0,0.315076746843343,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.06576402321083172,170000,118,17853000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.86027285663027,0.9480326649844122,0.9041527608073411,0.9480326649844122,False,189,1489909,2605942,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
579000,0.0015800719901538866,0.07936507936507936,0.00046392441852532074,0.00010936544251560472,1.6764705882352942,1.0,1.125129750303182,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",2986771a8b6c8124fb1c0e2803e16897,0.2703081232492997,170000,119,17683000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.881195144725067,0.9746753491196118,0.9279352469223394,0.9746753491196118,False,285,1490194,2605942,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A
259000,0.0007068024964591651,0.06820016142050041,0.0004611954513575247,7.406151019477794e-05,1.1420118343195267,1.0,0.513669453590786,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009730335.1 Schaalia odontolytica strain=FDAARGOS_732, ASM973033v1",033b6e76bf840d002e74ea618d0dda83,0.10451977401129943,169000,120,17514000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8674042203561628,0.9566841907702218,0.9120442055631923,0.9566841907702218,False,193,1490387,2605942,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_A
628000,0.0017137913813758906,0.05520452278017958,0.0004530085498541367,0.0007433012707113205,11.668674698795181,11.0,10.89290061396621,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.20884602593947457,166000,121,17348000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8825999153531902,0.9697577502205794,0.9261788327868847,0.9697577502205794,False,1937,1492324,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
494000,0.0013481097808912261,0.07824803149606299,0.00043390577967956467,0.0038020800155951283,62.314465408805034,62.0,30.87917992784295,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24311023622047245,159000,122,17189000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8784561813255496,0.9726507508316102,0.9255534660785799,0.9726507508316102,False,9908,1502232,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
157000,0.00042844784534397265,0.0558173251177963,0.00042026094384058467,6.945664945727879e-05,1.1753246753246753,1.0,0.5238855441955833,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.05690467560710402,154000,123,17035000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8589320013052475,0.9453467518057648,0.9021393765555061,0.9453467518057648,False,181,1502413,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
179000,0.0004884851230354848,0.038559754851889685,0.00041207404233719664,0.00014351815965205672,2.4768211920529803,1.0,3.513143602907549,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",d0bca6794564ffa12599f55586d74e80,0.045709908069458634,151000,124,16884000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.861143477529295,0.9412948727725656,0.9012191751509303,0.9412948727725656,False,374,1502787,2605942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
150000,0.00040934507516940063,0.06651685393258427,0.0004038871408338086,6.178188156144687e-05,1.087837837837838,1.0,0.2830589198061272,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.06741573033707865,148000,125,16736000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8581641814077718,0.9484938825565783,0.9033290319821751,0.9484938825565783,False,161,1502948,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
167000,0.0004557375170219327,0.04566929133858268,0.00039570023933042063,9.094599956560813e-05,1.6344827586206896,1.0,3.565764014671109,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.052598425196850394,145000,126,16591000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8599725789445167,0.943889237460059,0.9019309082022879,0.943889237460059,False,237,1503185,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
147000,0.0004011581736660126,0.07042253521126761,0.00039570023933042063,7.060786464165357e-05,1.2689655172413794,1.0,0.554046834990205,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",3713c45eeec7f74bd5af0ffe516290eb,0.07139388052452647,145000,127,16446000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8578243028523365,0.949560771154294,0.9036925370033153,0.949560771154294,False,184,1503369,2605942,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
144000,0.0003929712721626246,0.0299625468164794,0.0003929712721626246,0.00010092319783018962,1.8263888888888888,1.0,2.5504080858405755,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.0299625468164794,144000,128,16302000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8574775548017425,0.9335315381767568,0.8955045464892497,0.9335315381767568,False,263,1503632,2605942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
475000,0.001296259404703102,0.032640949554896145,0.0003902423049948286,0.00033653857223222926,6.1328671328671325,3.0,8.254888581067755,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.10842273453549418,143000,129,16159000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8777808787121559,0.9573721535705227,0.9175765161413394,0.9573721535705227,False,877,1504509,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
275000,0.0007504659711439012,0.04959832343695424,0.0003875133378270326,0.000259023416484327,4.753521126760563,1.0,13.414406077742232,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.09605309116311561,142000,130,16017000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8684243264447414,0.9551008731037935,0.9117625997742675,0.9551008731037935,False,675,1505184,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
680000,0.001855697674101283,0.03732133403917417,0.0003847843706592366,0.0014198320607289035,26.24113475177305,16.0,30.518428500579162,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.17998941238750663,141000,131,15876000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8839777180134326,0.9669343734553839,0.9254560457344083,0.9669343734553839,False,3700,1508884,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
142000,0.0003875133378270326,0.04027617951668585,0.0003820554034914406,5.756075921873933e-05,1.0714285714285714,1.0,0.40783149781771993,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.040851553509781355,140000,132,15736000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8572424323653784,0.9392231653137187,0.8982327988395487,0.9392231653137187,False,150,1509034,2605942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
354000,0.0009660543773997855,0.07374005305039788,0.00037932643632364457,0.0013269673691893374,24.87769784172662,24.0,19.495603795777594,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.18779840848806367,139000,133,15597000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8727349811082094,0.9677399388488187,0.920237459978514,0.9677399388488187,False,3458,1512492,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
276000,0.0007531949383116972,0.04346466541588493,0.00037932643632364457,0.00031927034446660744,5.985611510791367,1.0,32.52093639123488,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.08630393996247655,139000,134,15458000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8684861360731816,0.9530986520800192,0.9107923940766004,0.9530986520800192,False,832,1513324,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
905000,0.002469715286855384,0.04231830726770929,0.0003765974691558486,0.00029739725596348654,5.615942028985507,2.0,12.60338260539958,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.27752223244403557,138000,135,15320000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8889461005776372,0.975178842395093,0.9320624714863651,0.975178842395093,False,775,1514099,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
166000,0.0004530085498541367,0.048736462093862815,0.0003684105676524606,6.677048069373762e-05,1.288888888888889,1.0,2.257060253439044,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.059927797833935016,135000,136,15185000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8598713100840718,0.9463067279950119,0.9030890190395419,0.9463067279950119,False,174,1514273,2605942,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
387000,0.0010561102939370536,0.05606694560669456,0.00036568160048466457,0.00034037595618014523,6.619402985074627,5.0,5.636759384610193,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.1619246861924686,134000,137,15051000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8742615093341953,0.9649311678300344,0.9195963385821149,0.9649311678300344,False,887,1515160,2605942,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
361000,0.0009851571475743574,0.06880496637351267,0.00036295263331686856,7.482898698436112e-05,1.4661654135338347,1.0,0.8276143101243316,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24, ASM638580v1",8caf479e09825def36d6fd5bfc7f18da,0.1867563372995344,133000,138,14918000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8730701251108934,0.9676343597385473,0.9203522424247204,0.9676343597385473,False,195,1515355,2605942,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii
492000,0.001342651846555634,0.04308390022675737,0.00036295263331686856,0.00018304321431559107,3.5864661654135337,2.0,5.17821901561408,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.15937803692905733,133000,139,14785000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8783863072096102,0.9646312843899297,0.92150879579977,0.9646312843899297,False,477,1515832,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
237000,0.000646765218767653,0.1008533747090768,0.0003547657318134806,6.75379574833208e-05,1.353846153846154,1.0,0.732346476025348,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_015264885.1 Streptococcus sp., ASM1526488v1",96dcd07ac98f763ae6e2c29f76509cee,0.18386346004654772,130000,140,14655000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8658957752827952,0.9673382076189331,0.9166169914508642,0.9673382076189331,False,176,1516008,2605942,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp015264885
472000,0.001288072503199714,0.037521815008726006,0.00035203676464568457,0.001343468120165376,27.13953488372093,15.0,32.91302708232185,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.1372891215823153,129000,141,14526000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8776718372446074,0.9618135795182892,0.9197427083814482,0.9618135795182892,False,3501,1519509,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
307000,0.0008377929205133733,0.03178905864958107,0.00035203676464568457,0.0001960903197385053,3.9612403100775193,1.0,13.946410780391828,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.07565303104977822,129000,142,14397000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8703007279625964,0.9506402593610983,0.9104704936618473,0.9506402593610983,False,511,1520020,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
644000,0.0017574548560606268,0.0580188679245283,0.0003356629616389085,7.636394056352751e-05,1.6178861788617886,1.0,1.0555338124954456,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.30377358490566037,123000,143,14274000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8830354137926333,0.9769085749387361,0.9299719943656847,0.9769085749387361,False,199,1520219,2605942,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
274000,0.0007477370039761052,0.035097813578826235,0.0003329339944711125,0.00019071798221142298,4.073770491803279,1.0,12.249568766439065,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.07882623705408516,122000,144,14152000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8683622960671361,0.9514064558153379,0.909884375941237,0.9514064558153379,False,497,1520716,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
704000,0.001921192886128387,0.02952659834065398,0.00033020502730331654,0.0013806907444601606,29.735537190082646,15.0,34.470677105089294,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.17179111761835042,121000,145,14031000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8845791236852277,0.9660509097424267,0.9253150167138272,0.9660509097424267,False,3598,1524314,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
121000,0.00033020502730331654,0.06467129877071084,0.00033020502730331654,4.9502252928115824e-05,1.0661157024793388,1.0,0.24848423765905633,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",695d4593ce956ab9efc6aa22e7b08b18,0.06467129877071084,121000,146,13910000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.854556646786121,0.947721251521198,0.9011389491536594,0.947721251521198,False,129,1524443,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
639000,0.0017438100202216468,0.04899135446685879,0.0003247470929677245,0.0011504477075852033,25.19327731092437,21.0,25.723244992743673,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.2630712227254014,119000,147,13791000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8829004708111632,0.974156850838593,0.9285286608248782,0.974156850838593,False,2998,1527441,2605942,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
832000,0.0022705006836062757,0.021675238795003673,0.0003220181257999285,0.0016485401440246943,36.40677966101695,42.0,22.054338628516643,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.15282880235121235,118000,148,13673000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8874813754496068,0.9638379535021783,0.9256596644758925,0.9638379535021783,False,4296,1531737,2605942,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
143000,0.0003902423049948286,0.050456720313179645,0.0003165601914643365,5.14209449020738e-05,1.1551724137931034,1.0,0.6379310344827588,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.06220095693779904,116000,149,13557000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8573603965802202,0.946997782557452,0.9021790895688362,0.946997782557452,False,134,1531871,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
180000,0.0004912140902032807,0.04336448598130841,0.0003165601914643365,6.75379574833208e-05,1.5172413793103448,1.0,2.241777153020566,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.06728971962616823,116000,150,13441000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8612375506890105,0.9484590882000445,0.9048483194445276,0.9484590882000445,False,176,1532047,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
