intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1198000,0.003592171584663406,0.1665899677864703,0.002170895014437651,0.001093302746962627,2.3908839779005526,2.0,2.0826764529166186,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.27565577542567876,724000,76,47989000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8955004841043701,0.9750498185164701,0.93527515131042,0.9750498185164701,False,1731,779745,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
800000,0.0023987790214780678,0.13024523160762944,0.002149905697999718,0.0013491014832537093,2.9790794979079496,1.0,7.724572376483881,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.14532243415077203,717000,77,47272000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.888438273844138,0.9628866163502171,0.9256624450971775,0.9628866163502171,False,2136,781881,1583276,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
832000,0.00249473018233719,0.2034543325526932,0.002083939274909071,0.0007585537834212102,1.7280575539568346,1.0,1.3365922941257438,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.24355971896955503,695000,78,46577000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8891217755046504,0.9726859800677812,0.9309038777862157,0.9726859800677812,False,1201,783082,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1464000,0.004389765609304864,0.11850705194358445,0.002065948432247986,0.0020065989757944917,4.611030478955008,3.0,6.1601458157067315,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.2518059855521156,689000,79,45888000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8990282929404464,0.9733212317297675,0.9361747623351069,0.9733212317297675,False,3177,786259,1583276,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
687000,0.0020599514846942907,0.24981631153563555,0.0020389621682563577,0.0006360230307286916,1.4808823529411765,1.0,0.9265301101328004,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.2523879500367377,680000,80,45208000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8857895027167906,0.9733652897423674,0.929577396229579,0.9733652897423674,False,1007,787266,1583276,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
824000,0.00247074239212241,0.15764369186739804,0.001981991166496253,0.0006423390489087183,1.5385779122541603,1.0,1.654895210945261,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.19651800620081086,661000,81,44547000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8889533480204691,0.9686015152410814,0.9287774316307753,0.9686015152410814,False,1017,788283,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
672000,0.002014974378041577,0.21517331589274036,0.0019729957451657108,0.0005469671743903148,1.3161094224924013,1.0,0.8788715825098884,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.2197514715500327,658000,82,43889000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8854061612528974,0.9707260890645247,0.928066125158711,0.9707260890645247,False,866,789149,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
909000,0.002725612663154454,0.18159203980099503,0.001969997271388863,0.00067581394526286,1.6286149162861492,1.0,2.5569263200868435,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.2512437810945274,657000,83,43232000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8906662237270159,0.9732785747588014,0.9319723992429086,0.9732785747588014,False,1070,790219,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
681000,0.002041960642033205,0.19592570401437986,0.00196100185005832,0.0005728628489284243,1.3868501529051989,1.0,0.6875108131648774,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.20401437986818455,654000,84,42578000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8856371602660217,0.9693127757164843,0.9274749679912531,0.9693127757164843,False,907,791126,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
735000,0.0022038782259829748,0.08670827247377506,0.001958003376281473,0.0006259174016406488,1.5176110260336906,1.0,4.377837731747712,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.09759660071703626,653000,85,41925000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.886963277042093,0.9553994654342084,0.9211813712381507,0.9553994654342084,False,991,792117,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
682000,0.002044959115810053,0.24072700296735905,0.0019460094811740824,0.0005595992107503683,1.3651771956856702,1.0,0.7004873986877516,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.2529673590504451,649000,86,41276000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8856626418323444,0.9734090554588938,0.9295358486456191,0.9734090554588938,False,886,793003,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
955000,0.002863542456889443,0.21994440583738709,0.001898033900744521,0.001104671579686675,2.7630331753554502,2.0,2.9154637491344473,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.3318276580958999,633000,87,40643000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8915287753977781,0.978602067717137,0.9350654215574575,0.978602067717137,False,1749,794752,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
628000,0.001883041531860283,0.2411674347158218,0.001883041531860283,0.0004857017980440555,1.2245222929936306,1.0,0.5373655315250274,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.2411674347158218,628000,88,40015000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8842312926302552,0.9724977411541065,0.9283645168921808,0.9724977411541065,False,769,795521,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
775000,0.002323817177056878,0.22061928219563687,0.0018800430580834355,0.0007869758652313305,1.9872408293460926,1.0,3.3721577734233135,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.27269528501055595,627000,89,39388000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8878853722585704,0.9748433994344401,0.9313643858465053,0.9748433994344401,False,1246,796767,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
608000,0.0018230720563233314,0.20564242012236575,0.0018140766349927886,0.00046675374350397533,1.221487603305785,1.0,0.46411857482675106,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.20666213460231136,605000,90,38783000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8836703256015753,0.9695578865824486,0.9266141060920119,0.9695578865824486,False,739,797506,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
602000,0.001805081213662246,0.2809254013220019,0.0017840918972243129,0.0005400195543922853,1.4369747899159664,1.0,0.7057823058351618,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.2842304060434372,595000,91,38188000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8834985041812128,0.97563564187868,0.9295670730299463,0.97563564187868,False,855,798361,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
850000,0.002548702710320447,0.14569372052618515,0.001760104107009532,0.0010642490633345038,2.8705281090289607,1.0,4.570880377046769,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.2109704641350211,587000,92,37601000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8894950044315694,0.9699502164272334,0.9297226104294014,0.9699502164272334,False,1685,800046,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
690000,0.002068946906024833,0.10521517140773158,0.0017301193692410564,0.00042759443078780956,1.173310225303293,1.0,0.5897286299362617,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.12582056892778992,577000,93,37024000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8858651854665951,0.9601698649547281,0.9230175252106616,0.9601698649547281,False,677,800723,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
654000,0.00196100185005832,0.11171662125340599,0.0017211239479105135,0.0004320156435138283,1.1916376306620209,1.0,1.2060531568386688,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.12728688205527441,574000,94,36450000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8849349209565168,0.9603880293509844,0.9226614751537506,0.9603880293509844,False,684,801407,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
1982000,0.005942975025711912,0.2202729044834308,0.0016941376839188854,0.008438831890333714,23.64778761061947,25.0,13.324467462470333,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.7727095516569201,565000,95,35885000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.9043843068913244,0.9949568372565014,0.9496705720739129,0.9949568372565014,False,13361,814768,1583276,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
520000,0.001559206363960744,0.23476297968397292,0.001559206363960744,0.0004016987562497,1.2230769230769232,1.0,0.5078671027767405,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.23476297968397292,520000,96,35365000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.88096548581025,0.9719846449932688,0.9264750654017594,0.9719846449932688,False,636,815404,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
783000,0.002347804967271659,0.21596638655462186,0.0015412155212996585,0.0008678208979356726,2.6731517509727625,2.0,2.264206981953568,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.32899159663865546,514000,97,34851000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8880641801978552,0.9784373785559096,0.9332507793768824,0.9784373785559096,False,1374,816778,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
481000,0.001442265886663688,0.22922636103151864,0.0014392674128868405,0.000403593561703708,1.33125,1.0,0.6129356443923512,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904378045.1 Candidatus Metalachnospira gallinarum, Chicken_16_mag_12",7fb13cee1253e4defa4393f3638639ba,0.2297039159503343,480000,98,34371000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8796198199514512,0.9715695389740471,0.9255946794627492,0.9715695389740471,False,639,817417,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira gallinarum
2333000,0.006995439321385415,0.14234016887816647,0.00141527962267206,0.005661047094757957,18.989406779661017,15.0,14.159124972507046,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.7035585042219542,472000,99,33899000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.9072802779203646,0.993129509615903,0.9502048937681338,0.993129509615903,False,8963,826380,1583276,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
475000,0.0014242750440026026,0.21686746987951808,0.0014032857275646695,0.0003612762398975289,1.2222222222222223,1.0,0.5207015502794646,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.2201112140871177,468000,100,33431000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8794033485933139,0.9707572233034842,0.9250802859483991,0.9707572233034842,False,572,826952,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
441000,0.0013223269355897849,0.21831683168316832,0.0013223269355897849,0.00035622342535350754,1.2789115646258504,1.0,0.6401067753032785,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.21831683168316832,441000,101,32990000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8781236291809421,0.9706014278795176,0.9243625285302299,0.9706014278795176,False,564,827516,1583276,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1929000,0.005784055915538991,0.07416350465677819,0.0012893437240444614,0.0009947728633542098,3.6627906976744184,2.0,9.790848200798349,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.3327009313556399,430000,102,32560000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.903903786217681,0.9786525006101054,0.9412781434138933,0.9786525006101054,False,1575,829091,1583276,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
868000,0.002602675238303703,0.09678155672220955,0.001271352881383376,0.001382576379607851,5.162735849056604,2.0,7.08402588249148,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.19812828121433462,424000,103,32136000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8898605636980741,0.9687565161172526,0.9293085399076633,0.9687565161172526,False,2189,831280,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
449000,0.0013463147258045655,0.14089692101740295,0.001262357460052833,0.00030948489082130974,1.163895486935867,1.0,0.5718894204888242,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.15026773761713522,421000,104,31715000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8784332311466827,0.9635186219712187,0.9209759265589508,0.9635186219712187,False,490,831770,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
410000,0.0012293742485075096,0.18493459630130807,0.0012293742485075096,0.000301274067187275,1.1634146341463414,1.0,0.3952499040039226,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.18493459630130807,410000,105,31305000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8768695368157383,0.9674483920442766,0.9221589644300074,0.9674483920442766,False,477,832247,1583276,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
410000,0.0012293742485075096,0.13470471134704712,0.0012173803534001194,0.00029937926173326696,1.167487684729064,1.0,0.43439226965613015,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118365.1 Candidatus Lachnoclostridium stercoravium, ASM1911836v1",e85d495c8176ca736a9a6c739ce0b791,0.1360318513603185,406000,106,30899000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8768695368157383,0.9616400911798604,0.9192548139977994,0.9616400911798604,False,474,832721,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium
376000,0.0011274261400946919,0.18634496919917864,0.001088445980995673,0.00026274635628911194,1.1460055096418733,1.0,0.3757882733879875,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.19301848049281314,363000,107,30536000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8753823903746704,0.9682603213938024,0.9218213558842363,0.9682603213938024,False,416,833137,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
862000,0.002584684395642618,0.05074328187535735,0.0010644581907808925,0.0009511923379120254,4.24225352112676,3.0,5.687932914261163,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.12321326472269868,355000,108,30181000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.889739543144559,0.9597757091240731,0.924757626134316,0.9597757091240731,False,1506,834643,1583276,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
355000,0.0010644581907808925,0.14355034371209058,0.0010644581907808925,0.00025074592174706114,1.1183098591549296,1.0,0.3399709428987618,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.14355034371209058,355000,109,29826000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8743964869385102,0.9626550009438843,0.9185257439411973,0.9626550009438843,False,397,835040,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
367000,0.0011004398761030635,0.11610364053788128,0.001061459717004045,0.00033348575990541134,1.4915254237288136,1.0,4.326529178825602,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.12036733355198426,354000,110,29472000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8749666430984313,0.9593360343573648,0.917151338727898,0.9593360343573648,False,528,835568,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
355000,0.0010644581907808925,0.1110759493670886,0.001052464295673502,0.0002469563108390451,1.1139601139601139,1.0,0.3436091143731913,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.11234177215189874,351000,111,29121000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8743964869385102,0.9580389413212729,0.9162177141298915,0.9580389413212729,False,391,835959,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
445000,0.001334320830697175,0.10523150932050511,0.0010494658218966545,0.00036569745262354764,1.6542857142857144,1.0,2.6849679814151397,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626145.1 Intestinimonas timonensis strain=GD4, PRJEB30006",e4c84836ee009bb225c031cec747f161,0.1337943475646422,350000,112,28771000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8782791122659829,0.9613274174556642,0.9198032648608235,0.9613274174556642,False,579,836538,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas timonensis
348000,0.0010434688743429594,0.1411192214111922,0.0010434688743429594,0.00025327232901907183,1.1522988505747127,1.0,0.52775865511108,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",9a4c21a0280b7453e37099b6d1f4b009,0.1411192214111922,348000,113,28423000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8740551050315621,0.9623326461785766,0.9181938756050694,0.9623326461785766,False,401,836939,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
