intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
413000,0.002612716909276094,0.027496055893621817,0.0007717953097619454,0.0008137074269740347,2.7295081967213113,1.0,4.137071279845559,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.0930809105251296,122000,116,11732000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8899277557232341,0.9545124136005523,0.9222200846618932,0.9545124136005523,False,333,231801,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
190000,0.0012019763020882756,0.032386514467746215,0.0007717953097619454,0.0007452875832645062,2.5,1.0,6.491166759654179,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",4f7e646639da45e47eb5d1883df68753,0.0504380143350146,122000,117,11610000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8764821118005773,0.9431133272717064,0.9097977195361419,0.9431133272717064,False,305,232106,409238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
423000,0.002675978819912319,0.05905511811023622,0.0007591429276347005,0.0007770539392725016,2.65,2.0,1.5580436450882882,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.20816929133858267,120000,118,11490000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8903453272511536,0.9696960373119604,0.930020682281557,0.9696960373119604,False,318,232424,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
201000,0.0012715644037881231,0.04121550820817325,0.0007464905455074554,0.00034698635024117995,1.2033898305084745,1.0,1.218218496682469,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.07020607754104087,118000,119,11372000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8774498838477005,0.9492484491192683,0.9133491664834844,0.9492484491192683,False,142,232566,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
629000,0.003979174179018555,0.040169133192389,0.0007211857812529654,0.0006719806078614401,2.412280701754386,2.0,1.582865508959033,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.22163495419309373,114000,120,11258000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8972988613914185,0.9708885459583569,0.9340937036748878,0.9708885459583569,False,275,232841,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
110000,0.0006958810169984754,0.046531302876480544,0.0006958810169984754,0.00027612294068488265,1.0272727272727273,1.0,0.16287702606517193,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.046531302876480544,110000,121,11148000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.867139403512664,0.9416236485275333,0.9043815260200987,0.9416236485275333,False,113,232954,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
249000,0.0015752215748420033,0.031001137656427757,0.0006895548259348528,0.00034454278439441106,1.2935779816513762,1.0,1.2656560998884794,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.07081911262798635,109000,122,11039000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8811420246938768,0.9494102825001868,0.9152761535970317,0.9494102825001868,False,141,233095,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
109000,0.0006895548259348528,0.04054566123531641,0.0006769024438076079,0.00027367937483811376,1.0467289719626167,1.0,0.21105775309600402,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.04130352406214475,107000,123,10932000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8669841402311189,0.9394258194981565,0.9032049798646378,0.9394258194981565,False,112,233207,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
1286000,0.00813548170781854,0.02693178957966272,0.0006769024438076079,0.0005204795253617699,1.9906542056074767,2.0,1.2715089799264947,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.32368487289202114,107000,124,10825000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.9099701012315295,0.9781254452755418,0.9440477732535357,0.9781254452755418,False,213,233420,409238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
243000,0.0015372644284602683,0.037179936864258155,0.0006705762527439853,0.00032988138931379786,1.2735849056603774,1.0,1.128808178198753,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.08523325149070501,106000,125,10719000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.880720707130981,0.9528653841718614,0.9167930456514213,0.9528653841718614,False,135,233555,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
208000,0.0013158477412334808,0.039317507418397624,0.0006705762527439853,0.00029078433576549585,1.1226415094339623,1.0,0.4052213508474439,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.0771513353115727,106000,126,10613000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8780390598483789,0.9510058858866846,0.9145224728675317,0.9510058858866846,False,119,233674,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
416000,0.0026316954824669616,0.015274949083503055,0.0006642500616803629,0.00039341410132978855,1.5333333333333334,1.0,1.0148109527598084,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.060517893511783535,105000,127,10508000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8900540588227687,0.9464885590707891,0.9182713089467789,0.9464885590707891,False,161,233835,409238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
259000,0.0016384834854782284,0.02515876893014167,0.0006515976795531178,0.0003054457308461091,1.2135922330097086,1.0,0.7327363986063382,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.06326331216414265,103000,128,10405000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8818225837067273,0.9473122972710906,0.9145674404889089,0.9473122972710906,False,125,233960,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
358000,0.002264776400776856,0.03713330857779428,0.0006326191063622503,0.0005058181302811566,2.07,2.0,1.1597844627343479,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.13293724470850352,100000,129,10305000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8874374490297948,0.9612062840954776,0.9243218665626363,0.9612062840954776,False,207,234167,409238,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
214000,0.0013538048876152158,0.03304940374787053,0.0006136405331713828,0.0002712358089913449,1.1443298969072164,1.0,0.47601634559237915,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.07291311754684839,97000,130,10208000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8785287967287432,0.949952897867699,0.9142408472982211,0.949952897867699,False,111,234278,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
158000,0.0009995381880523555,0.02476141346401857,0.0006073143421077604,0.00029078433576549585,1.2395833333333333,1.0,1.2310631555917655,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.040753159659530566,96000,131,10112000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8733182525047051,0.9391787562854015,0.9062485043950532,0.9391787562854015,False,119,234397,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
267000,0.0016890930139872085,0.04121475054229935,0.0006009881510441378,0.0004300675890313216,1.8526315789473684,1.0,1.2893770103395843,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.11583514099783081,95000,132,10017000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8823487321628042,0.9586143548240061,0.9204815434934052,0.9586143548240061,False,176,234573,409238,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
102000,0.0006452714884894954,0.025683060109289616,0.0005946619599805153,0.00023213875544304293,1.0106382978723405,1.0,0.10259202937226548,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.027868852459016394,94000,133,9923000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8658565186431946,0.9322065260462691,0.8990315223447318,0.9322065260462691,False,95,234668,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
127000,0.0008034262650800579,0.030089628681177975,0.0005946619599805153,0.0002981150333058025,1.297872340425532,1.0,1.3275299991324683,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",244bccd92b14b9d440491b898e022b0e,0.040653008962868116,94000,134,9829000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8695862562982788,0.9391334462415671,0.9043598512699229,0.9391334462415671,False,122,234790,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
119000,0.0007528167365710779,0.028804007514088917,0.0005820095778532703,0.0002614615456042694,1.1630434782608696,1.0,0.9699526424235483,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.03725735754539762,92000,135,9737000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.868477583126495,0.9375286537899507,0.9030031184582228,0.9375286537899507,False,107,234897,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
346000,0.002188862108013386,0.021430235266713255,0.0005820095778532703,0.0003127764283864157,1.391304347826087,1.0,1.0627744836156798,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.08059631959003029,92000,136,9645000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8868443829757802,0.9518208198614271,0.9193326014186036,0.9518208198614271,False,128,235025,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
537000,0.0033971646011652845,0.03112175102599179,0.0005756833867896478,0.000442285418265166,1.989010989010989,2.0,1.162552189489072,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.18365253077975377,91000,137,9554000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8945209603376973,0.9673164358395735,0.9309186980886355,0.9673164358395735,False,181,235206,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
92000,0.0005820095778532703,0.043219076005961254,0.0005503786225351578,0.0002174773603624297,1.0229885057471264,1.0,0.14986672195868161,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.04570293094883259,87000,138,9467000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8641064711047527,0.9412920553376138,0.9026992632211832,0.9412920553376138,False,89,235295,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
350000,0.002214166872267876,0.017018779342723004,0.0005503786225351578,0.000422736891491015,1.9885057471264367,1.0,1.426306643317477,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.06846635367762129,87000,139,9380000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.887044282478657,0.9487815254829696,0.9179129039808133,0.9487815254829696,False,173,235468,409238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
118000,0.0007464905455074554,0.02830188679245283,0.0005503786225351578,0.00026634867729780716,1.2528735632183907,1.0,1.1765758892201557,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.038386467143786594,87000,140,9293000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.868333889755428,0.9380776462396614,0.9032057679975447,0.9380776462396614,False,109,235577,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
88000,0.0005567048135987803,0.029083530605343254,0.0005440524314715353,0.0002150337945156608,1.0232558139534884,1.0,0.15071489996297352,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",c39cadf18255b9e4190c58c4414600bc,0.029759891782211702,86000,141,9207000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8633536412821536,0.9334073210585133,0.8983804811703335,0.9334073210585133,False,88,235665,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295
438000,0.0027708716858666567,0.04114832535885168,0.0005440524314715353,0.00047405177427316134,2.255813953488372,2.0,1.4721132295905541,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.20956937799043063,86000,142,9121000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8909538807070697,0.9698234978783048,0.9303886892926873,0.9698234978783048,False,194,235859,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
89000,0.0005630310046624028,0.03343701399688958,0.0005440524314715353,0.0002468001505236562,1.1744186046511629,1.0,0.3794690435367609,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004135645.1 Senegalimassilia faecalis strain=KGMB04484, ASM413564v1",e7822a6c5f2242491024fa7255f41f06,0.034603421461897356,86000,143,9035000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8635449470266312,0.9361711974295028,0.899858072228067,0.9361711974295028,False,101,235960,409238,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia faecalis
150000,0.0009489286595433756,0.026608910891089108,0.0005440524314715353,0.00022725162374950518,1.0813953488372092,1.0,0.4096259291583379,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.04641089108910891,86000,144,8949000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8724289528852456,0.9415758094859591,0.9070023811856023,0.9415758094859591,False,93,236053,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
97000,0.0006136405331713828,0.0354055166735282,0.0005440524314715353,0.00023458232128981178,1.1162790697674418,1.0,0.38635459827525925,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.03993412927130506,86000,145,8863000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8650036147313205,0.9388049630395107,0.9019042888854156,0.9388049630395107,False,96,236149,409238,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
692000,0.004377724216026772,0.028211085297046135,0.0005377262404079129,0.0004838260376602368,2.3294117647058825,1.0,2.69373231254078,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.2296714238300697,85000,146,8778000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8989798731141543,0.9715668440689084,0.9352733585915314,0.9715668440689084,False,198,236347,409238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
927000,0.005864379115978061,0.012688460964323033,0.0005377262404079129,0.00046672107673285474,2.2470588235294118,2.0,1.7683883147753237,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.13837886251679354,85000,147,8693000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.9041482536740723,0.9619626952912881,0.9330554744826802,0.9619626952912881,False,191,236538,409238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
83000,0.0005250738582806678,0.03356247472705216,0.0005250738582806678,0.0002077030969753542,1.0240963855421688,1.0,0.15334845857057658,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.03356247472705216,83000,148,8610000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8623639557707393,0.9356106915503412,0.8989873236605402,0.9356106915503412,False,85,236623,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
234000,0.0014803287088876657,0.030170846964740095,0.0005250738582806678,0.0003616477453217932,1.783132530120482,1.0,2.100190426082659,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.08505997818974918,83000,149,8527000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8800692092298062,0.9528273637333176,0.916448286481562,0.9528273637333176,False,148,236771,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
243000,0.0015372644284602683,0.025941157861436255,0.0005187476672170452,0.00033965565270087334,1.6951219512195121,1.0,1.20657774850056,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.0768744068332806,82000,150,8445000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.880720707130981,0.9509388353140524,0.9158297712225167,0.9509388353140524,False,139,236910,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
231000,0.0014613501356967983,0.028149190710767064,0.0005060952850898003,0.00021014666282212306,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.0812807881773399,80000,151,8365000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8798465728994849,0.9519786615435707,0.9159126172215277,0.9519786615435707,False,86,236996,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
420000,0.0026570002467214515,0.02488972904851922,0.0004997690940261777,0.001502792995762857,7.784810126582278,8.0,3.7775850770804618,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.1323251417769376,79000,152,8286000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8902210809374277,0.9611193067139705,0.925670193825699,0.9611193067139705,False,615,237611,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
186000,0.0011766715378337858,0.02653631284916201,0.00048079052083531025,0.00020281596528181646,1.0921052631578947,1.0,0.4031987748959095,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.06494413407821228,76000,153,8210000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8761165163222653,0.9477994868410321,0.9119580015816486,0.9477994868410321,False,83,237694,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
352000,0.0022268192543951214,0.014068863383931877,0.00048079052083531025,0.0010605075774976908,5.7105263157894735,3.0,12.68112541647053,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.06516105146242132,76000,154,8134000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8871433938397401,0.9478614581459566,0.9175024259928484,0.9478614581459566,False,434,238128,409238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
