intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
92000,0.00083227790844943,0.019251336898395723,0.0008141849104396599,0.0005272797913082089,1.0555555555555556,1.0,0.22906142364542556,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001458595.1 Clostridium neonatale strain=LCDC no.99-A-005, Clostridium neonatale",c15d0c5b074a933d4457f8be431c43ca,0.01967914438502674,90000,116,7670000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8701880304836276,0.9258681432930373,0.8980280868883325,0.9258681432930373,False,95,96001,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium neonatale
158000,0.0014293468427718473,0.025891829689298044,0.0008141849104396599,0.000516179164122773,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.045454545454545456,90000,117,7580000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8794646441669182,0.9411914789529711,0.9103280615599446,0.9411914789529711,False,93,96094,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
195000,0.0017640673059525964,0.030374620317246033,0.0008141849104396599,0.0007048898262751846,1.4111111111111112,1.0,1.0098893717679558,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.06581167735403308,90000,118,7490000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.883100439698247,0.9480461301345023,0.9155732849163747,0.9480461301345023,False,127,96221,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
407000,0.0036819250949882395,0.02006311992786294,0.0008051384114347748,0.001015707387467392,2.056179775280899,2.0,1.239423122079791,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09174932371505862,89000,119,7401000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8959339202657197,0.9542427737759356,0.9250883470208277,0.9542427737759356,False,183,96404,180170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
150000,0.0013569748507327665,0.031757488271382174,0.0007960919124298896,0.0005938835544208248,1.2159090909090908,1.0,0.43820044283315546,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.05413208228076507,88000,120,7313000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8785690856793421,0.9444213124142261,0.9114951990467841,0.9444213124142261,False,107,96511,180170,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
304000,0.002750135697485073,0.031205673758865248,0.0007960919124298896,0.0006882388854970306,1.4090909090909092,1.0,1.2489665149121896,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.10780141843971631,88000,121,7225000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8908226632806755,0.9572642773463614,0.9240434703135185,0.9572642773463614,False,124,96635,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
97000,0.0008775104034738556,0.03805774278215223,0.0007870454134250045,0.0005883332408281068,1.2183908045977012,1.0,0.8633706647454678,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.04243219597550306,87000,122,7138000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8710914881842347,0.9399225494721826,0.9055070188282086,0.9399225494721826,False,106,96741,180170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
175000,0.0015831373258548942,0.039330922242314645,0.0007870454134250045,0.0012876727535105733,2.6666666666666665,2.0,1.7918504316344763,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554545.1 uncultured Prevotella sp., UMGS1733",37993c0ead428deb66c5fba94aa25824,0.07911392405063292,87000,123,7051000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8812286328179469,0.9514744183489228,0.9163515255834349,0.9514744183489228,False,232,96973,180170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554545
235000,0.002125927266148001,0.021157587548638133,0.0007870454134250045,0.0016650940778153965,3.4482758620689653,3.0,2.4009510600729946,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.057149805447470815,87000,124,6964000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8863372225295278,0.9454264326187007,0.9158818275741143,0.9454264326187007,False,300,97273,180170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
89000,0.0008051384114347748,0.012674825174825174,0.0007870454134250045,0.000488427596159183,1.0114942528735633,1.0,0.10659331604018046,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.012966200466200466,87000,125,6877000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8696225544133177,0.9183248320871216,0.8939736932502196,0.9183248320871216,False,88,97361,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
86000,0.0007779989144201194,0.04160619254958878,0.0007779989144201194,0.000505078536937337,1.058139534883721,1.0,0.2340071139243966,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.04160619254958878,86000,126,6791000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8690380734351123,0.9395603178938673,0.9042991956644898,0.9395603178938673,False,91,97452,180170,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
423000,0.0038266690790664014,0.02726970402394413,0.000741812918400579,0.000960204251540212,2.1097560975609757,2.0,1.607953536224832,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.14067176587961425,82000,127,6709000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8966115550326201,0.9622727230245082,0.9294421390285641,0.9622727230245082,False,173,97625,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
86000,0.0007779989144201194,0.030393996247654785,0.0007327664193956939,0.000499528223344619,1.1111111111111112,1.0,0.35136418446315326,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.03227016885553471,81000,128,6628000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8690380734351123,0.9348906332871549,0.9019643533611337,0.9348906332871549,False,90,97715,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
110000,0.000995114890537362,0.014040846097738877,0.0006965804233761534,0.0004329244602320031,1.0129870129870129,1.0,0.11321815437767983,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.020058351568198397,77000,129,6551000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8732423085927316,0.9262147041195938,0.8997285063561626,0.9262147041195938,False,78,97793,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
76000,0.0006875339243712683,0.06495726495726496,0.0006875339243712683,0.0005883332408281068,1.394736842105263,1.0,0.6299320633466223,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",6d3eff2e17e0073c847347715c20f88e,0.06495726495726496,76000,130,6475000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8669342469555399,0.9478032439788304,0.9073687454671852,0.9478032439788304,False,106,97899,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335
232000,0.0020987877691333455,0.022632519356759976,0.0006875339243712683,0.0006271854359771327,1.486842105263158,1.0,1.1412530169745283,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.06908874329958309,76000,131,6399000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8861139607136759,0.948949891015675,0.9175319258646755,0.948949891015675,False,113,98012,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
218000,0.001972136783064954,0.016568315932818885,0.000660394427356613,0.0011322639729144696,2.7945205479452055,1.0,4.637426376802408,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.049477984566500224,73000,132,6326000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8850331737202919,0.9427580193327937,0.9138955965265427,0.9427580193327937,False,204,98216,180170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
184000,0.00166455581689886,0.02267080745341615,0.000660394427356613,0.0004440250874174391,1.095890410958904,1.0,0.2944408939754065,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.05714285714285714,73000,133,6253000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8820955967547596,0.9454241786517588,0.9137598877032591,0.9454241786517588,False,80,98296,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
145000,0.001311742355708341,0.02009054895302773,0.0006423014293468428,0.00046067602819559303,1.1690140845070423,1.0,0.6917199525526013,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.041029994340690434,71000,134,6182000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8779852629751338,0.9393034358295032,0.9086443494023184,0.9393034358295032,False,83,98379,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
123000,0.0011127193776008684,0.017852588625350677,0.0006332549303419576,0.000971304878725648,2.5,2.0,1.91049731745428,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.03136954858454476,70000,135,6112000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8751570449171319,0.9343719018308473,0.9047644733739896,0.9343719018308473,False,175,98554,180170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
76000,0.0006875339243712683,0.02920016927634363,0.0006242084313370725,0.0003940722650829772,1.0289855072463767,1.0,0.16776575221435114,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.03216250528988574,69000,136,6043000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8669342469555399,0.9348293743572675,0.9008818106564037,0.9348293743572675,False,71,98625,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
310000,0.002804414691514384,0.01837549933422104,0.0006242084313370725,0.00046067602819559303,1.2028985507246377,1.0,0.6273872702003873,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.08255659121171771,69000,137,5974000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8911641163335058,0.9522694202739082,0.921716768303707,0.9522694202739082,False,83,98708,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
106000,0.0009589288945178216,0.02223675604970569,0.0006151619323321874,0.00040517289226841316,1.0735294117647058,1.0,0.2610035198426301,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.03466317854807063,68000,138,5906000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.872608303455561,0.9362028703485812,0.9044055869020711,0.9362028703485812,False,73,98781,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
68000,0.0006151619323321874,0.03127917833800187,0.0006061154333273024,0.0003885219514902592,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018381235.1 Collinsella sp., ASM1838123v1",b1350cb362df54f71777f0c4d2961e2f,0.031746031746031744,67000,139,5839000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8650456147617857,0.9345904989903611,0.8998180568760734,0.9345904989903611,False,70,98851,180170,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018381235
1031000,0.009326940474036548,0.020205066344993968,0.0006061154333273024,0.0012044180496198036,3.2388059701492535,3.0,2.3378108923355128,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3109167671893848,67000,140,5772000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.9124119502962403,0.9773538902152747,0.9448829202557576,0.9773538902152747,False,217,99068,180170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
91000,0.000823231409444545,0.014267185473411154,0.0005970689343224173,0.00040517289226841316,1.106060606060606,1.0,0.35371568272511367,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.019671422395157803,66000,141,5706000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8700015730831964,0.925861018282172,0.8979312956826841,0.925861018282172,False,73,99141,180170,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
194000,0.0017550208069477113,0.017775383786695395,0.0005970689343224173,0.0003996225786756952,1.0909090909090908,1.0,0.41659779045053086,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.052248855373013735,66000,142,5640000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8830114172804876,0.9437658330055799,0.9133886251430338,0.9437658330055799,False,72,99213,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
152000,0.0013750678487425365,0.017876787678767877,0.0005880224353175321,0.0003885219514902592,1.0769230769230769,1.0,0.31902217466658034,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.041804180418041806,65000,143,5575000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.878797288777202,0.9396477808257765,0.9092225348014893,0.9396477808257765,False,70,99283,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
66000,0.0005970689343224173,0.027187765505522515,0.000578975936312647,0.0003718710107121052,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.028037383177570093,64000,144,5511000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8645394065614767,0.9323167352251305,0.8984280708933036,0.9323167352251305,False,67,99350,180170,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
66000,0.0005970689343224173,0.050199203187251,0.0005699294373077619,0.00042737414663928514,1.2222222222222223,1.0,0.5758208618164143,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556345.1 uncultured Clostridium sp., UMGS1925",a9bd09f0b58d96ffb329d929399fbfe1,0.05258964143426295,63000,145,5448000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8645394065614767,0.9438861464938327,0.9042127765276546,0.9438861464938327,False,77,99427,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345
406000,0.0036728785959833543,0.022222222222222223,0.0005699294373077619,0.00047177665538102905,1.3492063492063493,1.0,0.5678902799999467,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.14320987654320988,63000,146,5385000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8958907052178754,0.9626101804210134,0.9292504428194444,0.9626101804210134,False,85,99512,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
77000,0.0006965804233761534,0.025556471558120363,0.0005608829383028768,0.00036632069711938723,1.064516129032258,1.0,0.24567010018915833,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.031739488870568835,62000,147,5323000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8671564839688314,0.9345867217530252,0.9008716028609283,0.9345867217530252,False,66,99578,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
176000,0.0015921838248597793,0.011105140605409278,0.0005608829383028768,0.0007104401398679025,2.064516129032258,1.0,1.933332137260864,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.03152427010567795,62000,148,5261000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8813270943840144,0.9344620473567432,0.9078945708703787,0.9344620473567432,False,128,99706,180170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
233000,0.0021078342681382306,0.015369110607205845,0.0005518364392979916,0.000499528223344619,1.4754098360655739,1.0,1.080475872346497,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.05870496346686823,61000,149,5200000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8861886942319593,0.945924271228042,0.9160564827300006,0.945924271228042,False,90,99796,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
343000,0.0031029491586755924,0.029369282619162253,0.0005518364392979916,0.0003885219514902592,1.1475409836065573,1.0,0.43743160865987973,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.16514203177660086,61000,150,5139000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8929334884255477,0.9653034869120892,0.9291184876688184,0.9653034869120892,False,70,99866,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
170000,0.0015379048308304685,0.020601148260722728,0.0005518364392979916,0.00035522006993395127,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.057413036136440394,61000,151,5078000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8807278996946111,0.9455116249756761,0.9131197623351436,0.9455116249756761,False,64,99930,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
184000,0.00166455581689886,0.021152443471918306,0.0005246969422833364,0.0003996225786756952,1.2413793103448276,1.0,0.5353163688365525,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.06710430342815463,58000,152,5020000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8820955967547596,0.9484077743422943,0.9152516855485269,0.9484077743422943,False,72,100002,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
157000,0.0014203003437669622,0.019835841313269494,0.0005246969422833364,0.00036077038352666925,1.1206896551724137,1.0,0.3749752270850266,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.05369357045143639,58000,153,4962000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8793551623298322,0.9442707028405645,0.9118129325851984,0.9442707028405645,False,65,100067,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
140000,0.0012665098606839153,0.008147512864493996,0.0005156504432784513,0.0003996225786756952,1.263157894736842,1.0,0.6629629343049539,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.020011435105774727,57000,154,4905000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8773813597485278,0.9261721766104472,0.9017767681794875,0.9261721766104472,False,72,100139,180170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
