intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
313000,0.0007919579579123685,0.13156752062527138,0.0007666557867330595,0.00016418856793514835,1.3366336633663367,1.0,2.966069598946975,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.13590968302214504,303000,114,27359000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8693411509556344,0.9616231496858403,0.9154821503207373,0.9616231496858403,False,405,1260944,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
299000,0.000756534918261336,0.24607762180016515,0.0007540047011434051,0.0001548642788919177,1.2818791946308725,1.0,0.5916707876653474,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.24690338563170933,298000,115,27061000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8685614867006638,0.9729460642213523,0.920753775461008,0.9729460642213523,False,382,1261326,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
399000,0.001009556630054425,0.06724057701256399,0.0007312327470820271,0.0002489179770671138,2.124567474048443,1.0,9.44763670691212,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.09283387622149837,289000,116,26772000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8734890486935319,0.954462677277809,0.9139758629856705,0.954462677277809,False,614,1261940,2466676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
325000,0.0008223205633275391,0.08889582033686837,0.0007211118786103035,0.00013662110467690123,1.182456140350877,1.0,0.44529619829578837,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.10137242669993762,285000,117,26487000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.869982688448164,0.9561108182874826,0.9130467533678233,0.9561108182874826,False,337,1262277,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1353000,0.003423383760560494,0.048292514660227666,0.0007084607930206491,0.0002148640518657497,1.8928571428571428,1.0,1.2911591058946585,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.23335632976888582,280000,118,26207000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8946558208133145,0.9718701136349877,0.933262967224151,0.9718701136349877,False,530,1262807,2466676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
1091000,0.0027604668756626006,0.06911873611453961,0.0007084607930206491,0.001008644832154689,8.885714285714286,2.0,17.205931582819137,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.269316218217724,280000,119,25927000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8908881598136914,0.9746050931551855,0.9327466264844384,0.9746050931551855,False,2488,1265295,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
295000,0.0007464140497896125,0.040355477855477856,0.0007008701416668564,0.0001281076233765602,1.1407942238267148,1.0,0.37766633445839776,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.04297785547785548,277000,120,25650000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8683321449331229,0.9401580679260421,0.9042451064295824,0.9401580679260421,False,316,1265611,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
486000,0.0012296855193144123,0.07412435514526201,0.0006907492731951329,0.0006648623491694897,6.007326007326007,1.0,66.69717210528822,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.13195764322563128,273000,121,25377000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8768738895804238,0.9610668969364408,0.9189703932584323,0.9610668969364408,False,1640,1267251,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
483000,0.0012220948679606198,0.06789500252397779,0.0006806284047234093,0.00038229585077245655,3.5055762081784385,1.0,12.789871927603093,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.12190812720848057,269000,122,25108000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8767674337482058,0.9595753249604045,0.9181713793543052,0.9595753249604045,False,943,1268194,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
269000,0.0006806284047234093,0.10688550840672538,0.0006755679704875475,0.00013418868144823235,1.2397003745318351,1.0,1.778627986179469,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018364635.1 Clostridiales bacterium, ASM1836463v1",09d446185e42c8ade089854168c0020d,0.1076861489191353,267000,123,24841000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8667626674454166,0.9572441966196008,0.9120034320325088,0.9572441966196008,False,331,1268525,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01;s__JAGZLR01 sp018364635
444000,0.001123416400361315,0.09267940858276236,0.0006502657993082387,0.008292130786532159,79.58754863813229,81.0,30.212237590362385,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.16011539848539488,257000,124,24584000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8753212379073244,0.9647185936160027,0.9200199157616635,0.9647185936160027,False,20454,1288979,2466676,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
253000,0.0006401449308365151,0.09048473967684022,0.0006376147137185842,0.00011635091110466068,1.1388888888888888,1.0,0.40892274704538806,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.09084380610412926,252000,125,24332000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8657211069732901,0.954057210300551,0.9098891586369205,0.954057210300551,False,287,1289266,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
248000,0.0006274938452468606,0.10049220672682527,0.0006199031938930679,0.00010378339108987155,1.0448979591836736,1.0,0.22593228576486604,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553465.1 uncultured Prevotella sp., UMGS1624",9c09ccc74e1ec48a684db6aa96a3430d,0.10172272354388844,245000,126,24087000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8653823411905761,0.956175490816109,0.9107789160033426,0.956175490816109,False,256,1289522,2466676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553465
1012000,0.0025605797233460605,0.1159351145038168,0.0006148427596572062,0.002279991373005616,23.144032921810698,24.0,14.705890151048953,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.48282442748091603,243000,127,23844000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8895760951658327,0.9858249125373337,0.9377005038515832,0.9858249125373337,False,5624,1295146,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
243000,0.0006148427596572062,0.09946786737617683,0.0006148427596572062,0.00012608060401933613,1.2798353909465021,1.0,0.8911341860308767,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.09946786737617683,243000,128,23601000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.865036812068623,0.9557553147113187,0.9103960633899708,0.9557553147113187,False,311,1295457,2466676,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
717000,0.0018141656735564478,0.09499408750492708,0.0006097823254213444,0.005123494127319518,52.439834024896264,60.0,34.66983440110204,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2826172644856129,241000,129,23360000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.883585474052485,0.9755267662866993,0.9295561201695921,0.9755267662866993,False,12638,1308095,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
285000,0.0007211118786103035,0.06831940040357452,0.0005996614569496209,0.00011756712271899512,1.2236286919831223,1.0,0.8090930467708197,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.08215624099164025,237000,130,23123000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8677451776200109,0.9521786565194991,0.909961917069755,0.9521786565194991,False,290,1308385,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
384000,0.0009716033732854616,0.0823488533703961,0.0005996614569496209,0.0001848641653788337,1.9240506329113924,1.0,5.05440147887686,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.13342599027102153,237000,131,22886000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8728329989442847,0.9612754514364377,0.9170542251903612,0.9612754514364377,False,456,1308841,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
239000,0.0006047218911854826,0.09855564995751911,0.0005870103713599664,0.00010135096786120269,1.0775862068965518,1.0,0.26751932153763625,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.10152931180968564,232000,132,22654000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8647553326379894,0.956139809787102,0.9104475712125457,0.956139809787102,False,250,1309091,2466676,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
232000,0.0005870103713599664,0.13528009535160906,0.0005743592857703119,0.00011878333433332955,1.2907488986784141,1.0,0.8150851221384097,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.13825983313468415,227000,133,22427000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8642514427788649,0.961946463903123,0.9130989533409939,0.961946463903123,False,293,1309384,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
687000,0.0017382591600185212,0.05490767735665695,0.000571829068652381,0.0005525654767792771,6.030973451327434,2.0,14.895919614991426,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.16690962099125364,226000,134,22201000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8828452781600166,0.9655050211442777,0.9241751496521471,0.9655050211442777,False,1363,1310747,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
546000,0.0013814985463902658,0.04664660361134996,0.0005490571145910031,0.0001698642221353757,1.9308755760368663,2.0,1.2843674295917415,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.1173688736027515,217000,135,21984000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8788776892893286,0.9588616295015423,0.9188696593954355,0.9588616295015423,False,419,1311166,2466676,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
678000,0.0017154872059571432,0.07234185733512787,0.0005439966803551413,0.0006194571155676708,7.1069767441860465,5.0,10.802355370825323,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.22812920592193808,215000,136,21769000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8826170315040611,0.971438500291476,0.9270277658977686,0.971438500291476,False,1528,1312694,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
219000,0.0005541175488268648,0.06586447118429385,0.000526285160529625,9.486450591808571e-05,1.125,1.0,0.3586164653648368,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113645.1 Candidatus Mediterraneibacter vanvlietii, ASM1911364v1",514d00112b054439e7c54afa14aba966,0.06934768841038633,208000,137,21561000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8632747869138236,0.9490195018523468,0.9061471443830853,0.9490195018523468,False,234,1312928,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter vanvlietii
221000,0.0005591779830627266,0.046468401486988845,0.0005060434235861779,9.8513140761089e-05,1.215,1.0,0.639355143875452,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.051347583643122675,200000,138,21361000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8634286831132443,0.9434438952849203,0.9034362891990824,0.9434438952849203,False,243,1313171,2466676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
267000,0.0006755679704875475,0.08390119250425894,0.0004984527722323853,0.0001775668956928271,2.2233502538071064,1.0,6.574127333503604,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.1137137989778535,197000,139,21164000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8666358451923971,0.9582670004123314,0.9124514228023642,0.9582670004123314,False,438,1313609,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1038000,0.0026263653684122637,0.13283378746594005,0.0004933923379965235,0.00025418822739589636,3.2153846153846155,2.0,3.290198221878204,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.7070844686648501,195000,140,20969000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8900186771293133,0.9932268624758893,0.9416227698026013,0.9932268624758893,False,627,1314236,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
338000,0.0008552133858606407,0.031545741324921134,0.00048074125240686903,0.0007362134305437763,9.557894736842105,7.5,9.755663175249527,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.056118213514859704,190000,141,20779000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8706519916847282,0.9450888169105437,0.907870404297636,0.9450888169105437,False,1816,1316052,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
190000,0.00048074125240686903,0.09485771342985522,0.00048074125240686903,8.432400526052063e-05,1.0947368421052632,1.0,0.3103032204838668,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024623185.1 Anaerofustis stercorihominis strain=DSM 28733, ASM2462318v1",7001c1920305d95c7f5afd9e2966754a,0.09485771342985522,190000,142,20589000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.860873697743532,0.9548663767621368,0.9078700372528343,0.9548663767621368,False,208,1316260,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis sp900549875
189000,0.00047821103528893815,0.09947089947089947,0.00047568081817100726,8.756723623207912e-05,1.148936170212766,1.0,0.4242000433484444,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004101845.1 Lactobacillus curvatus JCM 1096 = DSM 20019 strain=DSM 20019, ASM410184v1",7932f86ec5a0e6ac880dab51504ae036,0.1,188000,143,20401000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8607846262800426,0.9558553094685291,0.9083199678742859,0.9558553094685291,False,216,1316476,2466676,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus;s__Latilactobacillus curvatus
248000,0.0006274938452468606,0.06163934426229508,0.00047568081817100726,9.283748656086166e-05,1.2180851063829787,1.0,0.86927002463885,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337195.1 Qiania dongpingensis strain=NSJ-38, ASM1433719v1",0dd5832b78e671ee1f539ac47420dd80,0.08131147540983606,188000,144,20213000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8653823411905761,0.9519857076060876,0.9086840243983318,0.9519857076060876,False,229,1316705,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira dongpingensis
687000,0.0017382591600185212,0.05809257533395464,0.0004731506010530764,0.00044675506633218146,5.893048128342246,2.0,16.831003503778607,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.21342031686859272,187000,145,20026000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8828452781600166,0.9701698189294233,0.92650754854472,0.9701698189294233,False,1102,1317807,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
678000,0.0017154872059571432,0.051096917522910304,0.00046555994969928367,0.0013949947216415938,18.70108695652174,17.0,9.005602055595334,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.188281033046376,184000,146,19842000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8826170315040611,0.9677886422706149,0.925202836887338,0.9677886422706149,False,3441,1321248,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
255000,0.0006452053650723769,0.060851926977687626,0.00045543908122756013,8.472940913196544e-05,1.1611111111111112,1.0,0.7005068711605975,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.08620689655172414,180000,147,19662000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8658547787988968,0.9530776267606444,0.9094662027797706,0.9530776267606444,False,209,1321457,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
223000,0.0005642384172985884,0.03192438023898698,0.00045290886410962925,8.635102461774469e-05,1.1899441340782122,1.0,0.5366037386172344,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.0397717139290173,179000,148,19483000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8635812199070385,0.9387299467918548,0.9011555833494467,0.9387299467918548,False,213,1321670,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
643000,0.0016269296068295621,0.04752953813104189,0.0004478484298737675,0.00042405244953127203,5.909604519774011,1.0,15.028890007976104,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.17266380236305048,177000,149,19306000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8817002341526091,0.9661468956176176,0.9239235648851134,0.9661468956176176,False,1046,1322716,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
818000,0.002069717602467468,0.042947779404587605,0.0004453182127558366,0.0027421517864527,38.43181818181818,12.0,44.066013355621934,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.19960956564177648,176000,150,19130000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8858716546904041,0.9688980139271443,0.9273848343087742,0.9688980139271443,False,6764,1329480,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
463000,0.0011714905256020019,0.039441063781834575,0.0004427879956379057,0.0009247262307656133,13.034285714285714,2.0,25.269495363350003,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10434978589136804,175000,151,18955000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8760407126660374,0.9566536580849314,0.9163471853754844,0.9566536580849314,False,2281,1331761,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
180000,0.00045543908122756013,0.061555075593952485,0.0004326671271661821,0.00015202645179180404,2.192982456140351,1.0,2.876230048533996,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018365895.1 Lachnospiraceae bacterium, ASM1836589v1",1bc644fcf295ebad4eb39e19cf398919,0.06479481641468683,171000,152,18784000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8599615333269248,0.9477567101206301,0.9038591217237775,0.9477567101206301,False,375,1332136,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp018365895
