intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
336000,0.0016736985250531747,0.2131979695431472,0.0016736985250531747,0.0008331140097587946,1.3095238095238095,1.0,0.5870870479018073,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551615.1 uncultured Clostridium sp., UMGS1423",0377e3d2f5e4e31d20dbcba61be08353,0.2131979695431472,336000,77,32210000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8821903415401394,0.9701499901663506,0.9261701658532451,0.9701499901663506,False,440,235114,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615
1951000,0.009718410185651024,0.10042219541616405,0.0016587547882223428,0.007039813382461814,11.165165165165165,10.0,9.529142264655713,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.5883594692400482,333000,78,31877000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.913147812032805,0.9896535597163841,0.9514006858745946,0.9896535597163841,False,3718,238832,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
309000,0.0015392048935756876,0.1543859649122807,0.0015342236479654102,0.0007535894906454551,1.2922077922077921,1.0,0.6337409511669849,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.1548872180451128,308000,79,31569000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8807424920879605,0.9640908310457067,0.9224166615668337,0.9640908310457067,False,398,239230,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
346000,0.0017235109811559479,0.0940381069452981,0.0015242611567448557,0.0006627043259444956,1.1437908496732025,1.0,0.39470847442834633,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.10633066994468347,306000,80,31263000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8826977921131033,0.9570064691779943,0.9198521306455487,0.9570064691779943,False,350,239580,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
345000,0.0017185297355456705,0.08690712865663164,0.0015242611567448557,0.0007403354041265652,1.2777777777777777,1.0,1.0120013318742833,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.09798352740698665,306000,81,30957000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8826476985651731,0.9554735906872409,0.9190606446262071,0.9554735906872409,False,391,239971,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
639000,0.0031830159449671987,0.06802099977174161,0.0014844111918626373,0.001228843164394222,2.1778523489932886,1.0,2.27000711460269,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14585711024880163,298000,82,30659000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.893379649140182,0.9629559558976142,0.9281678025188981,0.9629559558976142,False,649,240620,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
2737000,0.013633669235328987,0.07399949660206394,0.001464486209421528,0.001223162841600412,2.197278911564626,2.0,1.3306407631572417,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.6889000755096905,294000,83,30365000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.9192291320401959,0.9927195913796072,0.9559743617099015,0.9927195913796072,False,646,241266,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
295000,0.0014694674550318053,0.11912479740680713,0.001464486209421528,0.0006172617435940159,1.1088435374149659,1.0,0.3221790540466563,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.11952998379254456,294000,84,30071000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.879942141517113,0.9592047284919681,0.9195734350045406,0.9592047284919681,False,326,241592,528139,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
393000,0.001957629524838981,0.10277095755875132,0.0014595049638112506,0.0006778518533946555,1.2218430034129693,1.0,0.5560103025850696,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.1378463696948439,293000,85,29778000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8849050562005223,0.961889975506869,0.9233975158536957,0.961889975506869,False,358,241950,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
288000,0.001434598735759864,0.10462555066079295,0.0014196549989290322,0.0017874082391188682,3.312280701754386,1.0,5.002878826514337,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.10572687224669604,285000,86,29493000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8795278919655661,0.9568996155309686,0.9182137537482673,0.9568996155309686,False,944,242894,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
347000,0.0017284922267662252,0.10654205607476636,0.0014196549989290322,0.000914531969803404,1.694736842105263,1.0,3.874542239068619,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.1297196261682243,285000,87,29208000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8827477439214086,0.9607446056302001,0.9217461747758044,0.9607446056302001,False,483,243377,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
371000,0.0018480421214128804,0.10176831468783833,0.0014047112620982002,0.0006816387352571955,1.2765957446808511,1.0,0.5536005034577739,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.13388668350775892,282000,88,28926000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.883906067346597,0.9613404217651298,0.9226232445558634,0.9613404217651298,False,360,243737,528139,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
310000,0.0015441861391859647,0.11541632316570487,0.0013947487708776457,0.000607794538937666,1.1464285714285714,1.0,0.4096881591590146,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.12778235779060182,280000,89,28646000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8807982918382156,0.9604611917518672,0.9206297417950413,0.9604611917518672,False,321,244058,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
366000,0.001823135893361494,0.049954586739327886,0.0013698425428262592,0.0006267289482503659,1.2036363636363636,1.0,0.7200918215095619,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.0664850136239782,275000,90,28371000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.883670932312109,0.9482353729533566,0.9159531526327328,0.9482353729533566,False,331,244389,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
358000,0.0017832859284792756,0.11115602263540825,0.0013698425428262592,0.0006570240031506857,1.2618181818181817,1.0,0.7559439395017473,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.14470493128536782,275000,91,28096000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8832880851865053,0.9628062234872455,0.9230471543368755,0.9628062234872455,False,347,244736,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
450000,0.0022415605246247877,0.08027050867391944,0.0013598800516057045,0.0009031713242157841,1.7472527472527473,1.0,3.265739817432866,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.13231402528668038,273000,92,27823000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8872581743473905,0.9611177234609174,0.924187948904154,0.9611177234609174,False,477,245213,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
288000,0.001434598735759864,0.09164149043303121,0.0013598800516057045,0.0005528847519308364,1.0695970695970696,1.0,0.2817895174639839,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",a602aed6b19ae53a0ce85ef0df73ad54,0.09667673716012085,273000,93,27550000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8795278919655661,0.9552220800020467,0.9173749859838064,0.9552220800020467,False,292,245505,528139,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans
425000,0.002117029384367855,0.11832740213523131,0.0013250113323337634,0.0005964338933500461,1.1842105263157894,1.0,0.4246789331720778,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.18905693950177935,266000,94,27284000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8862643339270824,0.9678666858746158,0.9270655099008491,0.9678666858746158,False,315,245820,528139,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
265000,0.001320030086723486,0.053582301603409786,0.0013150488411132087,0.0005225896970305166,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.05378526486705906,264000,95,27020000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8780936962590196,0.9443022953148558,0.9111979957869376,0.9443022953148558,False,276,246096,528139,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
269000,0.0013399550691645954,0.12686927158707187,0.0013100675955029315,0.0005585650747246463,1.1216730038022813,1.0,0.38064615804737123,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695865.1 Clostridiales Family XIII bacterium RF-744-FAT-WT-3 strain=RF-744-FAT-WT-3, ASM969586v1",44eb944c3e83a49c011310e99156b91b,0.1297636275928606,263000,96,26757000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8783516793999913,0.9607509945380658,0.9195513369690285,0.9607509945380658,False,295,246391,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella;s__Baileyella intestinalis
253000,0.0012602551394001584,0.13522180652057722,0.0012602551394001584,0.0005812863658998862,1.2134387351778657,1.0,0.4640188267118741,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.13522180652057722,253000,97,26504000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8772961927895846,0.9615274799509222,0.9194118363702535,0.9615274799509222,False,307,246698,528139,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
385000,0.0019177795599567627,0.09196655761541257,0.0012602551394001584,0.0006343027119754458,1.3241106719367588,1.0,0.8966845495644562,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.13994910941475827,253000,98,26251000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8845482810239764,0.9621755492789423,0.9233619151514594,0.9621755492789423,False,335,247033,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1239000,0.006171763311133582,0.0434632631942049,0.0012552738937898812,0.0007327616404014852,1.5357142857142858,1.0,0.827787669818689,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.21369437737150743,252000,99,25999000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.905054415299679,0.9701942315859384,0.9376243234428088,0.9701942315859384,False,387,247420,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
472000,0.0023511479280508884,0.06147644242882338,0.0012154239289076626,0.0008558353009340344,1.8524590163934427,1.0,2.7436129439163355,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.11892164273116654,244000,100,25755000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8880889567285213,0.9591087669561917,0.9235988618423565,0.9591087669561917,False,452,247872,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
362000,0.0018032109109203847,0.09346890887759093,0.001190517700856276,0.0005964338933500461,1.3179916317991631,1.0,0.9634158110777379,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.14157215486898708,239000,101,25516000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.883480545622321,0.962393113523123,0.922936829572722,0.962393113523123,False,315,248187,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
298000,0.0014844111918626373,0.0835372247465921,0.001190517700856276,0.0005585650747246463,1.2343096234309623,1.0,1.3458112003466607,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.10415938483047886,239000,102,25277000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8801167347009391,0.9566194009448433,0.9183680678228912,0.9566194009448433,False,295,248482,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
238000,0.0011855364552459987,0.07935440484196368,0.0011755739640254442,0.0004714667918862269,1.055084745762712,1.0,0.2281456038300306,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.08002689979825152,236000,103,25041000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8762454636193464,0.9516885043124645,0.9139669839659055,0.9516885043124645,False,249,248731,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
241000,0.0012004801920768306,0.07725040916530278,0.0011755739640254442,0.0005131224923741667,1.1483050847457628,1.0,0.4209015849476377,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.07888707037643208,236000,104,24805000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8764607072739828,0.9514208471945149,0.9139407772342489,0.9514208471945149,False,271,249002,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
374000,0.0018629858582437124,0.04191295002686728,0.0011656114728048896,0.0006967862627073555,1.5726495726495726,1.0,1.4341157036862984,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.06698907397456565,234000,105,24571000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8840456616049023,0.9483758145544859,0.9162107380796941,0.9483758145544859,False,368,249370,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
253000,0.0012602551394001584,0.11206896551724138,0.0011656114728048896,0.0005036552877178167,1.1367521367521367,1.0,0.4009813369483727,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.12116858237547892,234000,106,24337000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8772961927895846,0.9594608434154576,0.918378518102521,0.9594608434154576,False,266,249636,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
233000,0.0011606302271946123,0.11502231036192365,0.001155648981584335,0.0005339503426181365,1.2155172413793103,1.0,0.4878883860976214,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.11551809618244918,232000,107,24105000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8758807427494503,0.9585628393826758,0.917221791066063,0.9585628393826758,False,282,249918,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
385000,0.0019177795599567627,0.05437634152158359,0.0011357239991432258,0.0011625727317997724,2.692982456140351,1.0,4.873176119423582,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.09181969949916527,228000,108,23877000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8845482810239764,0.9542571202717185,0.9194027006478475,0.9542571202717185,False,614,250532,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
542000,0.0026998351207703,0.0840118430792006,0.0011307427535329484,0.0008331140097587946,1.9383259911894273,1.0,1.6700742074792525,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.2005921539600296,227000,109,23650000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8905002866128072,0.9689913076259964,0.9297457971194019,0.9689913076259964,False,440,250972,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
225000,0.0011207802623123939,0.10702341137123746,0.0011157990167021165,0.0005169093742367066,1.21875,1.0,0.4922672129327439,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.10750119445771619,224000,110,23426000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8752809175177292,0.9572119322311932,0.9162464248744612,0.9572119322311932,False,273,251245,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
821000,0.004089602646037668,0.05819824608025512,0.00109089278865073,0.0005680322793809963,1.36986301369863,1.0,0.8733525806300686,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.2181769864469838,219000,111,23207000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8977806027677824,0.9705892332780564,0.9341849180229194,0.9705892332780564,False,300,251545,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
501000,0.0024956040507489305,0.06025428413488115,0.0010859115430404526,0.0006286223891816359,1.5229357798165137,1.0,2.651280910006647,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.1384742951907131,218000,112,22989000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8891278812539576,0.9619756990413568,0.9255517901476572,0.9619756990413568,False,332,251877,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
292000,0.0014545237182009734,0.059422750424448216,0.0010460615781582342,0.0005756060431060762,1.4476190476190476,1.0,1.1082457384443423,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.08262591963780419,210000,113,22779000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8797657988719896,0.9522850939379979,0.9160254464049937,0.9522850939379979,False,304,252181,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
457000,0.0022764292438967287,0.08781512605042016,0.0010410803325479568,0.0011019826219991328,2.784688995215311,2.0,2.20841258538688,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.1920168067226891,209000,114,22570000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8875267551261549,0.9681615442305381,0.9278441496783465,0.9681615442305381,False,582,252763,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
1541000,0.007676099485437329,0.07875243664717349,0.0010062116132760158,0.003807709712783945,9.955445544554456,7.0,8.583486047188645,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.6007797270955165,202000,115,22368000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.9089336219803983,0.990059017527318,0.9494963197538582,0.990059017527318,False,2011,254774,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
