intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
604000,0.0028880590235109043,0.1005276312135518,0.0017309227922366677,0.0008736136709885685,1.5856353591160222,1.0,1.8640576128875679,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.1677311857817273,362000,77,26180000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8916778161306121,0.9655979817736323,0.9286378989521222,0.9655979817736323,False,574,277163,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
579000,0.002768520156643731,0.07669481853458114,0.0016066023706948077,0.0012632392803493236,2.4702380952380953,1.0,3.9368914423723886,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13216160693905502,336000,78,25844000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8909390487060183,0.9610960022950917,0.9260175255005549,0.9610960022950917,False,830,277993,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
547000,0.0026155104070537494,0.09485714285714286,0.00158747615199606,0.0008051247943431232,1.5933734939759037,1.0,1.8725227986827255,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.15628571428571428,332000,79,25512000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.889946402897576,0.9642607643331444,0.9271035836153603,0.9642607643331444,False,529,278522,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
365000,0.0017452674562607286,0.04684317718940937,0.0015396606052491908,0.0005631307635292166,1.1490683229813665,1.0,0.4051099095433622,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.053098632528367766,322000,80,25190000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8829149336664753,0.9440644283631197,0.9134896810147974,0.9440644283631197,False,370,278892,657041,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
414000,0.001979563635320388,0.13403361344537815,0.00152531594122513,0.0009816738985847155,2.0219435736677114,1.0,3.596779469860475,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.17394957983193277,319000,81,24871000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8850984051138269,0.9662874540966029,0.9256929296052149,0.9662874540966029,False,645,279537,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
1605000,0.007674395252872519,0.11487964989059081,0.0015061897225263823,0.0022753526796653483,4.746031746031746,4.0,3.1318550411844077,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5853391684901532,315000,82,24556000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9089296646935932,0.9895536941783539,0.9492416794359735,0.9895536941783539,False,1495,281032,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
415000,0.001984345189995075,0.0974005637331663,0.0014870635038276346,0.0007716413435386833,1.630225080385852,1.0,1.614320842378072,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.12997181334168492,311000,83,24245000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8851402755350511,0.9607811938720066,0.9229607347035289,0.9607811938720066,False,507,281539,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1186000,0.005670923844178696,0.08258625373539799,0.001453592621104826,0.0018689853449023728,4.0394736842105265,3.0,2.9118215924313744,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.32219505569138823,304000,84,23941000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9035537576774229,0.9780369710642198,0.9407953643708213,0.9780369710642198,False,1228,282767,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
443000,0.0021182287208863088,0.09331259720062209,0.0014344664024060784,0.0005874823641142638,1.2866666666666666,1.0,0.8781546307772655,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.13779160186625194,300000,85,23641000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8862741760025379,0.961882480534963,0.9240783282687504,0.961882480534963,False,386,283153,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
422000,0.0020178160727178833,0.08048919226393629,0.0013531799729364006,0.0006620591409059708,1.5371024734982333,1.0,2.600869944178483,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.12002275312855518,283000,86,23358000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8854306282228881,0.9592821090393979,0.922356368631143,0.9592821090393979,False,435,283588,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
300000,0.0014344664024060784,0.09153543307086615,0.0013340537542376528,0.0005296473127247767,1.2473118279569892,1.0,1.060762361732346,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.0984251968503937,279000,87,23079000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8795263010836162,0.9555578533090217,0.917542077196319,0.9555578533090217,False,348,283936,657041,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
423000,0.0020225976273925703,0.07337246531483457,0.0013149275355389051,0.0006514053156500127,1.5563636363636364,1.0,2.200724148288355,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.11286019210245464,275000,88,22804000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8854717212307975,0.9581254327127738,0.9217985769717857,0.9581254327127738,False,428,284364,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
768000,0.0036722339901595607,0.07976366322008863,0.0012910197621654705,0.0010806022759614698,2.6296296296296298,2.0,3.3227403700153113,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.22688330871491877,270000,89,22534000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8958876219598397,0.9713341936960468,0.9336109078279433,0.9713341936960468,False,710,285074,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
270000,0.0012910197621654705,0.11983658647299138,0.001262330434117349,0.0005083396622128604,1.2651515151515151,1.0,0.5621906352621788,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.12256014525646845,264000,90,22270000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8777111699049039,0.9596756939949768,0.9186934319499404,0.9596756939949768,False,334,285408,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
260000,0.0012432042154186013,0.1225277375783888,0.0012145148873704797,0.0004687683112621587,1.2125984251968505,1.0,0.4961254803786886,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.12542209358417752,254000,91,22016000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8770618982568086,0.9601101472900226,0.9185860227734156,0.9601101472900226,False,308,285716,657041,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
278000,0.0013292721995629658,0.09196261682242991,0.0011762624499729842,0.0005129055873225567,1.3699186991869918,1.0,0.7250943262831836,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.10392523364485981,246000,92,21770000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8782138319083885,0.9565771879672098,0.9173955099377992,0.9565771879672098,False,337,286053,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
725000,0.0034666271391480224,0.05734504636408004,0.001123665348551428,0.001473271835395356,4.1191489361702125,3.0,3.442329635325988,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.17691556857003415,235000,93,21535000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8948760498963636,0.9666078432172498,0.9307419465568068,0.9666078432172498,False,968,287021,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
602000,0.0028784959141615303,0.07216174183514774,0.0011093206845273673,0.002383412907261495,6.75,6.0,5.074233422654717,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.18724727838258165,232000,94,21303000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8916198283154841,0.9676841719822374,0.9296520001488608,0.9676841719822374,False,1566,288587,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
1451000,0.006938035832970732,0.06381798002219756,0.0010997575751779934,0.0007412018428073743,2.117391304347826,2.0,1.5405115395227151,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.40260821309655936,230000,95,21073000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9071337071054393,0.9823191274455915,0.9447264172755154,0.9823191274455915,False,487,289074,657041,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
224000,0.0010710682471298718,0.07848011363636363,0.0010567235831058111,0.00039571350950701705,1.1764705882352942,1.0,0.4260608110889898,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.07954545454545454,221000,96,20852000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8745026311165851,0.9515759092037276,0.9130392701601564,0.9515759092037276,False,260,289334,657041,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
220000,0.0010519420284311241,0.10398860398860399,0.0010471604737564372,0.00039114758439732074,1.17351598173516,1.0,0.4241908369860673,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.10446343779677113,219000,97,20633000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8741937203861507,0.956674077248912,0.9154338988175313,0.956674077248912,False,257,289591,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
369000,0.0017643936749594763,0.06711822660098522,0.0010423789190817502,0.00047485621140842045,1.4311926605504588,1.0,1.5045312139969333,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.11360837438423645,218000,98,20415000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8831036429738071,0.9582495726122164,0.9206766077930117,0.9582495726122164,False,312,289903,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
214000,0.0010232527003830026,0.0728634661218931,0.0010232527003830026,0.00039419153447045163,1.2102803738317758,1.0,0.5448886672599014,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.0728634661218931,214000,99,20201000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8737198724813253,0.9499402095817765,0.911830041031551,0.9499402095817765,False,259,290162,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
214000,0.0010232527003830026,0.11128526645768025,0.0010184711457083156,0.00039266955943388616,1.2112676056338028,1.0,0.46214928459435545,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.11180773249738767,213000,100,19988000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8737198724813253,0.9579494338602801,0.9158346531708027,0.9579494338602801,False,258,290420,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
618000,0.0029550007889565214,0.060770328102710415,0.0010184711457083156,0.001041030925010768,3.211267605633803,2.0,3.1914593757662915,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.17631954350927248,213000,101,19775000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8920785362805841,0.9665438849289857,0.9293112106047849,0.9665438849289857,False,684,291104,657041,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
904000,0.004322525425916983,0.10019083969465649,0.001004126481684255,0.0017259196914652206,5.4,5.0,2.966800425020996,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4312977099236641,210000,102,19565000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8987562279906203,0.9836458583446895,0.941201043167655,0.9836458583446895,False,1134,292238,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
347000,0.0016591994721163639,0.06475485661424607,0.001004126481684255,0.0005448670630904312,1.7047619047619047,1.0,2.319375160207345,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.10699969164353994,210000,103,19355000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8820398523080124,0.957124172943594,0.9195820126258032,0.957124172943594,False,358,292596,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
495000,0.0023668695639700293,0.06717658796142334,0.0009658740442867594,0.0037973277162307983,12.351485148514852,12.0,5.248311635379197,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.16461589624210177,202000,104,19153000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8882050172349332,0.9652430902600373,0.9267240537474852,0.9652430902600373,False,2495,295091,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
203000,0.0009706555989614464,0.09448441247002398,0.0009419662709133248,0.00033483450804439903,1.116751269035533,1.0,0.33656009044164015,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.0973621103117506,197000,105,18956000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.872816296322056,0.955354402733842,0.9140853495279491,0.955354402733842,False,220,295311,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
278000,0.0013292721995629658,0.06176172797840027,0.0008750245054677078,0.00044289473564054603,1.5901639344262295,1.0,1.7868100450411428,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.09382382720215997,183000,106,18773000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8782138319083885,0.9546612116827059,0.9164375217955472,0.9546612116827059,False,291,295602,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
374000,0.001788301448332911,0.09387966804979253,0.0008654613961183339,0.00045963646104276595,1.6685082872928176,1.0,1.8269173644588184,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.19398340248962656,181000,107,18592000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8833367291675002,0.9683550002964678,0.925845864731984,0.9683550002964678,False,302,295904,657041,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
475000,0.002271238470476291,0.03886622289027271,0.0008654613961183339,0.000550954963236693,2.0,1.0,3.139483013357489,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.10199699377281511,181000,108,18411000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8874870291031172,0.9562259749323715,0.9218565020177443,0.9562259749323715,False,362,296266,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
225000,0.0010758498018045588,0.044598612487611496,0.000860679841443647,0.0003302685829347027,1.2055555555555555,1.0,0.8006748696653219,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.05574826560951437,180000,109,18231000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.874579013689435,0.9449662575548522,0.9097726356221436,0.9449662575548522,False,217,296483,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
379000,0.0018122092217063455,0.055900621118012424,0.000860679841443647,0.0003728838839585353,1.3611111111111112,1.0,1.31978065891811,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.11770186335403726,180000,110,18051000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8835667801359393,0.9589148967680673,0.9212408384520032,0.9589148967680673,False,245,296728,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1507000,0.0072058028947532,0.02657113001940588,0.0008511167320942732,0.0006224877899552692,2.297752808988764,2.0,1.651045125462152,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.22495894909688013,178000,111,17873000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9078075119333848,0.9711719774878472,0.9394897447106161,0.9711719774878472,False,409,297137,657041,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
641000,0.0030649765464743207,0.058647117627457515,0.0008415536227448993,0.0009542783479265373,3.5625,3.0,2.957379541080245,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.21359546817727423,176000,112,17697000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8927179308291738,0.9701854245324062,0.93145167768079,0.9701854245324062,False,627,297764,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
228000,0.0010901944658286194,0.0565729234793983,0.0008272089587208385,0.0003089609324227864,1.1734104046242775,1.0,0.5928167691128978,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.07455853499018966,173000,113,17524000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8748061803898122,0.9503686576577431,0.9125874190237777,0.9503686576577431,False,203,297967,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
170000,0.0008128642946967777,0.06167400881057269,0.0008033011853474038,0.0002754774816183465,1.0773809523809523,1.0,0.2886137600571585,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.06240822320117474,168000,114,17356000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8697854103053579,0.9470595560172373,0.9084224831612977,0.9470595560172373,False,181,298148,657041,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
194000,0.000927621606889264,0.07450110864745012,0.0008033011853474038,0.00036223005870257715,1.4166666666666667,1.0,1.764115408527224,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.0860310421286031,168000,115,17188000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8720405566236019,0.9530394671418275,0.9125400118827147,0.9530394671418275,False,238,298386,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
