intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
189000,0.0003011942591418035,0.07351022183558069,0.0002693218507670095,6.963987187828515e-05,1.0532544378698225,1.0,0.24950495434684042,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.0822096563723358,169000,113,23250000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8530171803262415,0.9521907914042893,0.9026039858652655,0.9521907914042893,False,178,1166816,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
168000,0.0002677282303482698,0.09852507374631268,0.0002661346099295301,7.511716517208286e-05,1.1497005988023952,1.0,0.40400306092055094,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001189495.1 Eubacterium sulci ATCC 35585 strain=ATCC 35585, ASM118949v1",df8813c0002c76319a963a23df07d2ea,0.09911504424778761,167000,114,23083000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8510494347412076,0.9556887250139678,0.9033690798775877,0.9556887250139678,False,192,1167008,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci
556000,0.0008860529528192739,0.06088224571636894,0.0002661346099295301,0.00021909173175190834,3.3532934131736525,2.0,12.441998532260923,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.2026977761574918,167000,115,22916000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8712569754825323,0.9691897302466564,0.9202233528645944,0.9691897302466564,False,560,1167568,2556007,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
421000,0.0006709141962894142,0.042689434364994665,0.0002549792669983522,0.0006541453133735549,10.45,1.0,26.92972335543015,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.11232657417289221,160000,116,22756000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.866518389662967,0.9580363998432536,0.9122773947531103,0.9580363998432536,False,1672,1169240,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
310000,0.0004940223298093074,0.17096774193548386,0.0002533856465796125,0.00013536739140385766,2.1761006289308176,2.0,1.5481154751713495,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916720465.1 uncultured Atopobium sp., SRR15235658_bin.20_metaWRAP_v1.1_MAG",88517f42bef299e5f118e41366d51318,0.3333333333333333,159000,117,22597000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8613338231176794,0.9786889418539977,0.9200113824858385,0.9786889418539977,False,346,1169586,2556007,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp916720465
642000,0.001023104308830888,0.03806734992679356,0.00024860478532339337,0.0006068058499057319,9.942307692307692,7.0,8.449882706374053,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.15666178623718888,156000,118,22441000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8737173878658233,0.9643062070422285,0.919011797454026,0.9643062070422285,False,1551,1171137,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
593000,0.0009450169083126428,0.05215343203230148,0.0002470111649046537,0.0005461643884386859,9.006451612903225,6.0,7.925863562754573,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.19952893674293404,155000,119,22286000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8723582923937888,0.9688903384872324,0.9206243154405106,0.9688903384872324,False,1396,1172533,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1096000,0.0017466079789387125,0.04126730564430245,0.0002470111649046537,0.0007186991271933137,11.851612903225806,4.0,21.132391754591126,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.29179978700745474,155000,120,22131000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8829282258826346,0.9761385625691235,0.929533394225879,0.9761385625691235,False,1837,1174370,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
177000,0.0002820708141169271,0.06367041198501873,0.0002438239240671743,7.042234234882768e-05,1.1764705882352942,1.0,0.49990387388164553,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212855.1 Streptococcus sanguinis SK355 strain=SK355, ASM21285v1",0cb51a1ce3fe2a62a08d98cb4f2a597d,0.07365792759051186,153000,121,21978000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.851920716821914,0.950142222116802,0.901031469469358,0.950142222116802,False,180,1174550,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A
462000,0.000736252633457742,0.04336661911554922,0.0002422303036484346,0.0006048496737293755,10.171052631578947,2.0,14.459460714533051,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.131811697574893,152000,122,21826000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8680987965189246,0.9610460435969235,0.914572420057924,0.9610460435969235,False,1546,1176096,2556007,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
501000,0.0007984038297885903,0.042175360710321866,0.0002422303036484346,7.629087087789666e-05,1.2828947368421053,1.0,0.9348357803850303,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.13901220865704772,152000,123,21674000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8694793397052382,0.9620488317273188,0.9157640857162785,0.9620488317273188,False,195,1176291,2556007,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
520000,0.0008286826177446447,0.059124950729207724,0.00023904306281095518,0.003908831235595208,66.60666666666667,73.5,29.5582806596655,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.20496649586125346,150000,124,21524000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8701141669855958,0.9694012732619296,0.9197577201237628,0.9694012732619296,False,9991,1186282,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
671000,0.0010693193009743394,0.07389162561576355,0.00023904306281095518,0.00019092279481237726,3.2533333333333334,2.0,4.7062889366841425,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",4d0a47f50422d07a4566449a5500f161,0.3305418719211823,150000,125,21374000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8744746091828409,0.9785275742188666,0.9265010917008538,0.9785275742188666,False,488,1186770,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D
640000,0.0010199170679934088,0.061309030654515324,0.00023585582197347579,0.001327852388510673,22.93243243243243,23.0,7.984496939730753,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539145.1 uncultured Blautia sp., UMGS97",13180579b79e85cbf11f10a2fce11249,0.2651201325600663,148000,126,21226000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8736639363733243,0.9743050533210984,0.9239844948472113,0.9743050533210984,False,3394,1190164,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900539145
146000,0.00023266858113599637,0.04178674351585014,0.00023107496071725667,6.064146146704606e-05,1.0689655172413792,1.0,0.2533954906327426,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",1cb04bf0f9e19fc610bbef7d96a0771c,0.04207492795389049,145000,127,21081000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8487104772962275,0.9397667308719296,0.8942386040840786,0.9397667308719296,False,155,1190319,2556007,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces dentalis
312000,0.0004972095706467867,0.051656572853580336,0.00023107496071725667,0.0003176830110402671,5.6,5.0,5.221177037332906,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.11115069469184183,145000,128,20936000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8614424406196504,0.9578387345195046,0.9096405875695774,0.9578387345195046,False,812,1191131,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
609000,0.000970514835012478,0.06297454220634212,0.00022470047904229787,0.0012179152873994477,22.078014184397162,22.0,8.229053289555974,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215505.1 uncultured bacterium, SRR7721901-mag-bin.3",d8d2d0871b8b93454708a1fa52d77b25,0.2719964269763287,141000,129,20795000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8728138142760724,0.9747943513350943,0.9238040828055833,0.9747943513350943,False,3113,1194244,2556007,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215505
158000,0.0002517920261608728,0.04852320675105485,0.00021991961778607876,7.511716517208286e-05,1.391304347826087,1.0,1.2593694224313252,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.05555555555555555,138000,130,20657000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8500259720664433,0.9449020987729916,0.8974640354197174,0.9449020987729916,False,192,1194436,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
185000,0.00029481977746684474,0.07228915662650602,0.00021991961778607876,0.0001494518598736232,2.7681159420289854,1.0,9.667133813104611,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001070815.1 Streptococcus pseudopneumoniae strain=315_SPSE, ASM107081v1",97ccdc69897dee82b3785ca3b1779e46,0.09690937663698271,138000,131,20519000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8526594700052706,0.9552670977562749,0.9039632838807727,0.9552670977562749,False,382,1194818,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_P
624000,0.0009944191412935735,0.028241335044929396,0.00021035789527364056,0.00033489736139220275,6.484848484848484,1.0,11.36347474632546,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.13350449293966624,132000,132,20387000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8732303331108207,0.961286537986847,0.9172584355488338,0.961286537986847,False,856,1195674,2556007,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
196000,0.00031234960207298144,0.09665427509293681,0.00020717065443616117,6.377134334921617e-05,1.2538461538461538,1.0,0.45254049477177627,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554605.1 uncultured Actinomyces sp., UMGS1731",91179205f0c4cc854b0b7c3767ef0cf2,0.14572490706319702,130000,133,20257000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8536256761841069,0.962938834327216,0.9082822552556615,0.962938834327216,False,163,1195837,2556007,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp900554605
162000,0.0002581665078358316,0.05952380952380952,0.00020717065443616117,9.546139740618863e-05,1.876923076923077,1.0,7.946954312202675,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.07417582417582418,130000,134,20127000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8504427753232369,0.950272763886278,0.9003577696047574,0.950272763886278,False,244,1196081,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
129000,0.00020557703401742145,0.06384039900249376,0.00020398341359868175,5.712034434960467e-05,1.140625,1.0,0.4095419506900361,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160075.2 Abiotrophia defectiva ATCC 49176 strain=ATCC 49176, ASM16007v2",c7c27878cb51f8e85166351cdaa7c48c,0.06433915211970075,128000,135,19999000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8466528687130034,0.9476255707957755,0.8971392197543895,0.9476255707957755,False,146,1196227,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia;s__Abiotrophia defectiva
127000,0.00020238979317994206,0.15506715506715507,0.00020238979317994206,6.650998999611503e-05,1.3385826771653544,1.0,0.8981211573296928,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_007845485.1 TM7 phylum sp. oral taxon 348 strain=TM7_HOT_348-SAG2, ASM784548v1",da2e9c0da71ea82ca78b40f141133c0b,0.15506715506715507,127000,136,19872000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8463935119706906,0.964112779580062,0.9052531457753763,0.964112779580062,False,170,1196397,2556007,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01;s__SDRW01 sp007845485
340000,0.0005418309423714984,0.0496969696969697,0.00019601531150498325,0.001165098530637827,24.211382113821138,25.0,8.574164286489536,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201915.1 uncultured Lachnospiraceae bacterium, SRR413759-mag-bin.6",26f1d4b56bef975a9d3aa899ba613dd9,0.13737373737373737,123000,137,19749000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8628953204423347,0.9618251994839775,0.9123602599631562,0.9618251994839775,False,2978,1199375,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900555025
205000,0.00032669218584163874,0.05857142857142857,0.00019601531150498325,6.416257858448745e-05,1.3333333333333333,1.0,0.5796924705683215,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916438365.1 uncultured Sanguibacter sp., DRR214962_bin.2_metaWRAP_v1.1_MAG",b772e3c16c34c631185e5c5e780a9670,0.09761904761904762,123000,138,19626000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8543774540466903,0.9554037735520864,0.9048906137993884,0.9554037735520864,False,164,1199539,2556007,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp916438365
181000,0.0002884452957918859,0.07706766917293233,0.00019601531150498325,6.885740140774262e-05,1.4308943089430894,1.0,0.817305714592663,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916719935.1 uncultured Actinomyces sp., SRR15235659_bin.4_metaWRAP_v1.1_MAG",c28d417a433d2b160cc5a21ebbac7d8c,0.11340852130325814,123000,139,19503000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.852294095222215,0.9582164912231881,0.9052552932227016,0.9582164912231881,False,176,1199715,2556007,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp916719935
482000,0.000768125041832536,0.03894031279923396,0.00019442169108624356,0.00037362964968405796,7.827868852459017,4.5,12.961919397782243,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.15384615384615385,122000,140,19381000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8688204561665015,0.9639633502871261,0.9163919032268137,0.9639633502871261,False,955,1200670,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
189000,0.0003011942591418035,0.05535390199637023,0.00019442169108624356,0.0005653349149669777,11.844262295081966,2.0,24.624065428484453,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905370255.1 Streptococcus oralis, DRR046102-mag-bin.5",fdb1121d3ced4da7da014667c480ec1b,0.08575317604355717,122000,141,19259000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8530171803262415,0.9529790152927172,0.9029980978094794,0.9529790152927172,False,1445,1202115,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL
123000,0.00019601531150498325,0.06371774618220116,0.00019282807066750384,5.672910911433341e-05,1.1983471074380165,1.0,0.49157925150291076,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915063485.1 uncultured Actinomyces sp., SRR2037089_bin.11_metaWRAP_v1.1_MAG",311e9081a962cca6851be1880b329110,0.06477093206951026,121000,142,19138000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8458625628107582,0.94774985873751,0.8968062107741341,0.94774985873751,False,145,1202260,2556007,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces sp915063485
261000,0.00041593492929106204,0.017152658662092625,0.00019123445024876414,0.00012167415816936339,2.591666666666667,1.0,8.290050093669855,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.037307032590051456,120000,143,19018000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8584329521012077,0.9375531476314402,0.897993049866324,0.9375531476314402,False,311,1202571,2556007,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
398000,0.000634260926658401,0.07818659658344283,0.00018964082983002445,0.0001228478638751772,2.638655462184874,2.0,2.040477339264026,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_015258715.1 Atopobium sp., ASM1525871v1",1fc0c8aedd252062b7f4521d7fcae194,0.2614980289093298,119000,144,18899000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8655643716772266,0.974042287971777,0.9198033298245019,0.974042287971777,False,314,1202885,2556007,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258715
249000,0.0003968114842661856,0.06908665105386416,0.00018804720941128475,6.533628429030123e-05,1.4152542372881356,1.0,1.091774105790784,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC, ASM107199v1",0ebb869e80f8a9a91914803d4e8987b3,0.14578454332552693,118000,145,18781000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8576410763440117,0.962946559675132,0.9102938180095719,0.962946559675132,False,167,1203052,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001071995
487000,0.0007760931439262345,0.02824994014843189,0.00018804720941128475,0.00037480335538987177,8.11864406779661,5.0,11.04855960511996,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.11659085468039262,118000,146,18663000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8689962824839291,0.9587365926314517,0.9138664375576904,0.9587365926314517,False,958,1204010,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
139000,0.00022151323820481848,0.057356608478802994,0.00018326634815506564,5.3599227232163295e-05,1.191304347826087,1.0,0.5578787802554935,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637515.1 Veillonella dispar strain=NCTC11831, 51184_A01",e2f81f0fe6a544ac2d729800ecec12cb,0.06932668329177058,115000,147,18548000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8478932351844843,0.9490138646632725,0.8984535499238784,0.9490138646632725,False,137,1204147,2556007,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella dispar
274000,0.0004366519947346781,0.039957567185289956,0.00018007910731758625,0.0005755070310840307,13.017699115044248,5.0,29.443205355541423,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.09688826025459689,113000,148,18435000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8592515078168614,0.9552630159277742,0.9072572618723178,0.9552630159277742,False,1471,1205618,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
157000,0.00025019840574213307,0.030706521739130434,0.00018007910731758625,7.003110711355642e-05,1.584070796460177,1.0,3.87806553299112,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.042663043478260866,113000,149,18322000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8499201549587178,0.9400225485445453,0.8949713517516316,0.9400225485445453,False,179,1205797,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
706000,0.001125096015630229,0.050793650793650794,0.00017848548689884653,0.00016118891693176114,3.6785714285714284,3.0,5.2341841459266005,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.3201814058956916,112000,150,18210000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.87534687969214,0.9779167490100911,0.9266318143511155,0.9779167490100911,False,412,1206209,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
