intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
376000,0.0017436791630340018,0.12906574394463668,0.00172976682928639,0.0008754865648661959,1.2439678284182305,1.0,0.5094257072859689,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.1301038062283737,373000,77,32639000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8828991716711424,0.9608003161469203,0.9218497439090314,0.9608003161469203,False,464,245779,529991,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
483000,0.0022398857333654864,0.12796697626418987,0.0017251293847038527,0.0009547331935825325,1.3602150537634408,1.0,1.2948732478298515,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.16615067079463364,372000,78,32267000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8872451711798122,0.9654187459148043,0.9263319585473082,0.9654187459148043,False,506,246285,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
368000,0.0017065796063737038,0.1272475795297372,0.0017065796063737038,0.000811334532095828,1.1684782608695652,1.0,0.45907026738504353,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.1272475795297372,368000,79,31899000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8825269401446666,0.9603822139573756,0.9214545770510211,0.9603822139573756,False,430,246715,529991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
386000,0.0017900536088593742,0.1401689708141321,0.0016926672726260922,0.0008226554790553047,1.1945205479452055,1.0,0.48874746566526595,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",abf1b3cf64bc4051776a04aadfadf17d,0.14823348694316435,365000,80,31534000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8833536913126104,0.9632611517685643,0.9233074215405874,0.9632611517685643,False,436,247151,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019418625
437000,0.0020265632825687734,0.05442073170731707,0.0016555677159657942,0.001215114973650496,1.803921568627451,1.0,1.6988004581614757,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.06661585365853659,357000,81,31177000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8855057301560249,0.9482719277394954,0.9168888289477601,0.9482719277394954,False,644,247795,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
566000,0.0026247936337160773,0.0766464374016633,0.0015813686026451984,0.0008339764260147813,1.2961876832844574,1.0,1.8954220539048667,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.12721959991009216,341000,82,30836000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8900082303967748,0.9603780728830659,0.9251931516399203,0.9603780728830659,False,442,248237,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
341000,0.0015813686026451984,0.12687125748502995,0.0015720937134801238,0.0007188801319267685,1.1238938053097345,1.0,0.35530725486521647,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.12761976047904192,339000,83,30497000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8812093176865835,0.9604372131893542,0.9208232654379689,0.9604372131893542,False,381,248618,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
376000,0.0017436791630340018,0.13500404203718674,0.0015489064905674377,0.0008151081810823203,1.2934131736526946,1.0,0.7284745545267328,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.15198059822150364,334000,84,30163000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8828991716711424,0.9637327783150046,0.9233159749930735,0.9637327783150046,False,432,249050,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
334000,0.0015489064905674377,0.12656309208033345,0.0015489064905674377,0.0007396352013524758,1.1736526946107784,1.0,0.4092059775633506,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.12656309208033345,334000,85,29829000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8808510064507304,0.960280650464811,0.9205658284577707,0.960280650464811,False,392,249442,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
344000,0.00159528093639281,0.053147077713551705,0.001534994156819826,0.000692464589021323,1.108761329305136,1.0,0.4189058981388468,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.05523442517662171,331000,86,29498000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8813606771764666,0.9447946988248389,0.9130776880006528,0.9447946988248389,False,367,249809,529991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
606000,0.0028102914170175667,0.0878594249201278,0.0015303567122372888,0.0008019004096295975,1.2878787878787878,1.0,1.1750583675400144,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.16134185303514376,330000,87,29168000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8912006955971614,0.9648629457795286,0.928031820688345,0.9648629457795286,False,425,250234,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
328000,0.0015210818230722142,0.13066343042071196,0.001497894600159528,0.0007283142543929992,1.195046439628483,1.0,0.547191179294632,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.13268608414239483,323000,88,28845000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8805379733613384,0.9611706427790319,0.9208543080701852,0.9611706427790319,False,386,250620,529991,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
346000,0.0016045558255578846,0.11646884272997032,0.001456157598916693,0.0006679358706091236,1.127388535031847,1.0,0.3781637607336916,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.12833827893175073,314000,89,28531000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8814608662346295,0.9605429492181711,0.9210019077264002,0.9605429492181711,False,354,250974,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
361000,0.001674117494295943,0.08386382507611403,0.0014051457085087833,0.0008547314954404886,1.495049504950495,1.0,1.4068931835404186,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.09991696650982564,303000,90,28228000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8821946710999636,0.9558397407773374,0.9190172059386505,0.9558397407773374,False,453,251427,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
558000,0.002587694077055779,0.07577807848443843,0.0012984844831104268,0.001250964639022172,2.367857142857143,1.0,3.147056853114461,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.1510148849797023,280000,91,27948000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.889759846038543,0.9636123294223392,0.926686087730441,0.9636123294223392,False,663,252090,529991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
279000,0.0012938470385278895,0.11993022241604885,0.0012752972601977406,0.0006943514135145691,1.3381818181818181,1.0,0.6425774545717947,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.12167466201482774,275000,92,27673000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8777488186951634,0.9595392582605355,0.9186440384778495,0.9595392582605355,False,368,252458,529991,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
450000,0.0020868500621417574,0.08446782178217822,0.001266022371032666,0.0006151047847982325,1.1941391941391941,1.0,0.9152965905961082,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.13923267326732675,273000,93,27400000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8860148579977365,0.9620787251384156,0.9240467915680761,0.9620787251384156,False,326,252784,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
265000,0.0012289228143723683,0.1261904761904762,0.0012289228143723683,0.0005377449805751419,1.0754716981132075,1.0,0.27806993851985723,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.1261904761904762,265000,94,27135000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8768632221076937,0.9602251355300394,0.9185441788188666,0.9602251355300394,False,285,253069,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
479000,0.0022213359550353373,0.05972503944106378,0.0012289228143723683,0.0012754933574343715,2.550943396226415,1.0,2.8744563155497005,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10795582600856435,265000,95,26870000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8871005088422189,0.9572911432243805,0.9221958260332996,0.9572911432243805,False,676,253745,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
296000,0.0013726835964310226,0.09408795962509012,0.0012103730360422194,0.0005471791030413724,1.1111111111111112,1.0,0.5665577237325318,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.10670511896178803,261000,96,26609000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8787673856908261,0.9570724367096691,0.9179199112002476,0.9570724367096691,False,290,254035,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
427000,0.001980188836743401,0.07761286332714905,0.0011639985902168468,0.0007868058136836286,1.6613545816733069,1.0,2.4931900391833337,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.13203463203463203,251000,97,26358000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8851038854177643,0.9610778883188027,0.9230908868682834,0.9610778883188027,False,417,254452,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
240000,0.0011129866998089372,0.12558869701726844,0.0011129866998089372,0.0006830304665550925,1.5083333333333333,1.0,0.8265977793878283,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.12558869701726844,240000,98,26118000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.875161166974822,0.9601351379744201,0.9176481524746211,0.9601351379744201,False,362,254814,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
249000,0.0011547237010517725,0.11080074487895716,0.0011037118106438629,0.0006622753971293852,1.4747899159663866,1.0,1.7909069336345562,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.11592178770949721,238000,99,25880000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8757931236551694,0.9586284096770863,0.9172107666661278,0.9586284096770863,False,351,255165,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
302000,0.001400508263926246,0.06176084099868594,0.001089799476896251,0.0004830270702710046,1.0893617021276596,1.0,0.3136837020252275,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.07936925098554533,235000,100,25645000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8791132325505046,0.9515345335770158,0.9153238830637602,0.9515345335770158,False,256,255421,529991,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
232000,0.0010758871431486394,0.09244372990353698,0.0010666122539835649,0.000539631805068388,1.2434782608695651,1.0,0.8706949183449723,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.0932475884244373,230000,101,25415000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.87457960888514,0.9545458984126899,0.9145627536489149,0.9545458984126899,False,286,255707,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
231000,0.0010712496985661021,0.11995809324253535,0.0010619748094010276,0.0005547264010143569,1.2838427947598254,1.0,0.5628615997975764,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.12100576217915139,229000,102,25186000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8745055357955968,0.9594355468502481,0.9169705413229224,0.9594355468502481,False,294,256001,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
243000,0.001126899033556549,0.06955708047411104,0.0010341501419058041,0.0004981216662169735,1.1838565022421526,1.0,0.4803860714203436,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.07579538365564567,223000,103,24963000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8753743636662932,0.950675301035034,0.9130248323506636,0.950675301035034,False,264,256265,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
228000,0.0010573373648184905,0.0684634448574969,0.0010248752527407298,0.0004528378783790668,1.085972850678733,1.0,0.3387928786847943,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.07063197026022305,221000,104,24742000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8742814153490857,0.9493610254294669,0.9118212203892763,0.9493610254294669,False,240,256505,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
219000,0.0010156003635756552,0.08257229832572298,0.0010063254744105809,0.0005169899111494346,1.262672811059908,1.0,1.1440643245297368,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.08333333333333333,217000,105,24525000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8735912815741472,0.9524442919820304,0.9130177867780889,0.9524442919820304,False,274,256779,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
226000,0.001048062475653416,0.06851497769279796,0.0009970505852455063,0.0005151030866561885,1.2697674418604652,1.0,0.9701438118568574,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.07202039515615041,215000,106,24310000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8741303897715512,0.9497234613503666,0.9119269255609589,0.9497234613503666,False,273,257052,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
355000,0.0016462928268007196,0.05103744335797758,0.000992413140662969,0.0005000084907102196,1.2383177570093458,1.0,1.5359337541578166,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.08466491772000954,214000,107,24096000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8819048024255366,0.9527403930207344,0.9173225977231355,0.9527403930207344,False,265,257317,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
214000,0.000992413140662969,0.07711711711711712,0.000992413140662969,0.00043774328243309795,1.0841121495327102,1.0,0.29391000361712877,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.07711711711711712,214000,108,23882000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8731957590779862,0.9509976136850871,0.9120966863815366,0.9509976136850871,False,232,257549,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
231000,0.0010712496985661021,0.10009398496240601,0.0009877756960804318,0.0005075557886832041,1.2629107981220657,1.0,1.204991565445252,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551885.1 uncultured Oscillibacter sp., UMGS1448",2ef72dc7eb0f0dffd5325518f80cac92,0.10855263157894737,213000,109,23669000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8745055357955968,0.9573946303765303,0.9159500830860635,0.9573946303765303,False,269,257818,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900551885
232000,0.0010758871431486394,0.06955380577427822,0.0009831382514978945,0.00044151693141959014,1.1037735849056605,1.0,0.4939109476493746,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.07611548556430446,212000,110,23457000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.87457960888514,0.9507538625829959,0.9126667357340679,0.9507538625829959,False,234,258052,529991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
377000,0.001748316607616539,0.05526315789473684,0.0009738633623328202,0.0014245524924008143,3.5952380952380953,1.0,5.346380724197685,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.09921052631578947,210000,111,23247000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8829451536351299,0.9557067686276196,0.9193259611313748,0.9557067686276196,False,755,258807,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
489000,0.0022677104008607097,0.055216426193118756,0.0009228514719249105,0.0005320845070954035,1.4170854271356783,1.0,0.9677770974197231,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.13568257491675917,199000,112,23048000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8874599772414632,0.9615916161291139,0.9245257966852886,0.9615916161291139,False,282,259089,529991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
222000,0.001029512697323267,0.06441119063109954,0.0009182140273423733,0.0006169916092914785,1.6515151515151516,1.0,2.1730146464786735,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.07221860767729343,198000,113,22850000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.873824367154269,0.9497746433602023,0.9117995052572356,0.9497746433602023,False,327,259416,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
281000,0.001303121927692964,0.06442119032047089,0.000913576582759836,0.00042264868648712905,1.1370558375634519,1.0,0.5757338834013329,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.09189012426422498,197000,114,22653000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8778717618353659,0.9542714659649858,0.9160716139001759,0.9542714659649858,False,224,259640,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
195000,0.0009043016935947615,0.06759098786828423,0.0009043016935947615,0.0003981199680749296,1.082051282051282,1.0,0.27444283405660824,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.06759098786828423,195000,115,22458000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8716053142143751,0.9485421691938107,0.9100737417040929,0.9485421691938107,False,211,259851,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
