intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
418000,0.0015076591247642028,0.0435878054925674,0.0006239833219717873,0.00038264547288490347,1.6358381502890174,1.0,1.148152080187201,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.10531620055429579,173000,163,22895000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8803849524748513,0.9568265968735008,0.918605774674176,0.9568265968735008,False,283,404935,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
212000,0.0007646500824162942,0.05977496483825598,0.0006131628019375945,0.00028258976619415134,1.2294117647058824,1.0,0.65103059102459,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.07454289732770746,170000,164,22725000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8687432161088788,0.9503647488793131,0.9095539824940959,0.9503647488793131,False,209,405144,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
260000,0.0009377784029633798,0.06273338312173264,0.0006059491219147993,0.00028935028691649947,1.2738095238095237,1.0,0.73761505117427,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.0970873786407767,168000,165,22557000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8722267790239039,0.9553014711964616,0.9137641251101827,0.9553014711964616,False,214,405358,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
185000,0.0006672654021085587,0.0812807881773399,0.0005951286018806063,0.0002636603081715766,1.1818181818181819,1.0,0.45756572334974244,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.09113300492610837,165000,166,22392000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8664257385964595,0.9541166708072485,0.910271204701854,0.9541166708072485,False,195,405553,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
949000,0.0034228911708163363,0.02328255245760276,0.0005843080818464135,0.0005408416577878495,2.4691358024691357,2.0,2.0851409624794055,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.13638976717447543,162000,167,22230000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8946532964827282,0.9616896388385523,0.9281714676606403,0.9616896388385523,False,400,405953,739588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
412000,0.0014860180846958172,0.046824700029265434,0.0005770944018236183,0.00028935028691649947,1.3375,1.0,1.0361436917725262,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.1205736025753585,160000,168,22070000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8801354059101185,0.9593682421819663,0.9197518240460424,0.9593682421819663,False,214,406167,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
486000,0.0017529242455392405,0.05921539600296077,0.0005770944018236183,0.0006922773219684473,3.2,2.0,2.3895606290697042,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.17986676535899335,160000,169,21910000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8829907217813026,0.9669214499002138,0.9249560858407582,0.9669214499002138,False,512,406679,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
907000,0.0032714038903376365,0.03231707317073171,0.0005734875618122207,0.0031247126778693,14.534591194968554,14.0,6.026962348260013,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18434959349593497,159000,170,21751000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8938595764662634,0.96738829242314,0.9306239344447016,0.96738829242314,False,2311,408990,739588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
584000,0.002106394566656207,0.05725747629467542,0.0005662738817894255,0.0003150402656614223,1.484076433121019,1.0,1.4480608405656283,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.21298322392414296,157000,171,21594000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8861768218606758,0.9701308200618445,0.9281538209612601,0.9701308200618445,False,233,409223,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
165000,0.0005951286018806063,0.06349856616140925,0.0005590602017666302,0.0002690687247494551,1.2838709677419355,1.0,0.8707048587739774,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.06759524784924212,155000,172,21439000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8644842294371647,0.9485433413673509,0.9065137854022578,0.9485433413673509,False,199,409422,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
233000,0.0008403937226556441,0.05045871559633028,0.0005554533617552327,0.00025149137087134997,1.2077922077922079,1.0,0.5660907718883992,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.07634338138925295,154000,173,21285000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8703536223711466,0.9508095971526082,0.9105816097618773,0.9508095971526082,False,186,409608,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
620000,0.002236240807066521,0.07414540202214732,0.0005554533617552327,0.0004123917640632352,1.9805194805194806,1.0,1.2967030080858728,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.29850746268656714,154000,174,21131000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8872168388022036,0.9765736541623166,0.9318952464822601,0.9765736541623166,False,305,409913,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
432000,0.0015581548849237694,0.05472103004291846,0.000551846521743835,0.0006165594898781484,2.980392156862745,3.0,1.9351262418000514,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.15450643776824036,153000,175,20978000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8809538330357013,0.9640443013135903,0.9224990671746458,0.9640443013135903,False,456,410369,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
627000,0.002261488687146304,0.0184115523465704,0.000551846521743835,0.0009248392348172225,4.470588235294118,2.0,6.1867017657994925,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.07545126353790614,153000,176,20825000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.887412170869771,0.9505904811436751,0.919001326006723,0.9505904811436751,False,684,411053,739588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
604000,0.002178531366884159,0.059913283405597165,0.0005482396817324374,0.0013304704781581097,6.473684210526316,6.0,3.7080058628896984,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.23807646826960976,152000,177,20673000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8867621213924226,0.9722517965975727,0.9295069589949976,0.9722517965975727,False,984,412037,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
381000,0.001374206044342491,0.042828965905888985,0.0005482396817324374,0.0003312655153950578,1.611842105263158,1.0,0.9251553362121865,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.1073541842772612,152000,178,20521000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8787864859713288,0.9571862481907693,0.9179863670810491,0.9571862481907693,False,245,412282,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
218000,0.0007862911224846799,0.04068641018544146,0.0005302054816754494,0.0003393781402618755,1.7074829931972788,1.0,2.1099404652069147,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0603376695267091,147000,179,20374000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8692187495504934,0.946433210201396,0.9078259798759447,0.946433210201396,False,251,412533,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
224000,0.0008079321625530657,0.0426028596440035,0.0005265986416640517,0.00023797032942665376,1.2054794520547945,1.0,0.5842429619763321,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.06536329150860812,146000,180,20228000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8696816207644749,0.947919054350586,0.9088003375575304,0.947919054350586,False,176,412709,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
515000,0.0018575226058697714,0.03547133138969873,0.0005265986416640517,0.0004178001806411137,2.1164383561643834,1.0,2.191234949147266,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.1251214771622935,146000,181,20082000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8839947553332369,0.9600649720666307,0.9220298636999338,0.9600649720666307,False,309,413018,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
147000,0.0005302054816754494,0.07440166493236212,0.0005157781216298589,0.0002176887672596094,1.1258741258741258,1.0,0.3521588339024943,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",4468f42d7c7ce96ac12b8592aa3b4bad,0.0764828303850156,143000,182,19939000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8625284242172032,0.9508436206387063,0.9066860224279547,0.9508436206387063,False,161,413179,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
179000,0.0006456243620401729,0.022355163727959697,0.0005121712816184613,0.00020281562167044355,1.056338028169014,1.0,0.2593232766129855,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.028180100755667507,142000,183,19797000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8658658005240989,0.9324095574371326,0.8991376789806158,0.9324095574371326,False,150,413329,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
146000,0.0005265986416640517,0.06400363141171131,0.0005085644416070636,0.00021633666311513978,1.1347517730496455,1.0,0.3807394477012638,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.06627326373127554,141000,184,19656000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8624129890229122,0.9481760634416905,0.9052945262323013,0.9481760634416905,False,160,413489,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
152000,0.0005482396817324374,0.049005681818181816,0.0004977439215728708,0.0002055198299593828,1.1014492753623188,1.0,0.3669272145267294,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.05397727272727273,138000,185,19518000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8630942919894411,0.9443682791714675,0.9037312855804542,0.9443682791714675,False,152,413641,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
1049000,0.0037835751719560978,0.04867724867724868,0.0004977439215728708,0.0005286727204876228,2.8333333333333335,2.0,1.8711514448244426,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3700176366843034,138000,186,19380000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8964124703493782,0.9806945753597051,0.9385535228545416,0.9806945753597051,False,391,414032,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
153000,0.000551846521743835,0.039198855507868384,0.0004941370815614731,0.00022444928798195753,1.2116788321167884,1.0,0.787035989441403,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.04377682403433476,137000,187,19243000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8632052727511379,0.9404976839573927,0.9018514783542653,0.9404976839573927,False,166,414198,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
136000,0.0004905302415500756,0.06732673267326733,0.0004905302415500756,0.00022580139212642714,1.2279411764705883,1.0,0.6059376759436795,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.06732673267326733,136000,188,19107000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8612140252081699,0.9484693149461287,0.9048416700771493,0.9484693149461287,False,167,414365,739588,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
137000,0.0004941370815614731,0.026766384569966543,0.0004905302415500756,0.00019875930923703467,1.0808823529411764,1.0,0.40320676090750573,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900105835.1 Pseudomonas fragi strain=NRRL B-727, IMG-taxon 2667527431 annotated assembly",e6afb30abdec0cd6b001f52e15970ba2,0.026963196221216297,136000,189,18971000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8613377456327989,0.9316028558845287,0.8964703007586639,0.9316028558845287,False,147,414512,739588,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_E;s__Pseudomonas_E fragi
142000,0.0005121712816184613,0.02564102564102564,0.00048692340153867796,0.00020687193410385242,1.1333333333333333,1.0,0.5937950762616616,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.026970560303893637,135000,190,18836000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8619433628794145,0.9316078441525666,0.8967756035159906,0.9316078441525666,False,153,414665,739588,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
133000,0.0004797097215158827,0.0600451467268623,0.0004797097215158827,0.00020281562167044355,1.1278195488721805,1.0,0.37624048129915194,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.0600451467268623,133000,191,18703000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8608374402885209,0.9463430270980772,0.903590233693299,0.9463430270980772,False,150,414815,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
450000,0.0016230780051289266,0.046453900709219856,0.0004724960414930875,0.00075447411261405,4.259541984732825,3.0,4.923208452788824,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.1595744680851064,131000,192,18572000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8816592583113351,0.9646545819701992,0.9231569201407671,0.9646545819701992,False,558,415373,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
326000,0.0011758298437156223,0.041126225877886745,0.0004688892014816899,0.0002920544952054387,1.6615384615384616,1.0,1.581400772216475,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.10313192027839291,130000,193,18442000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.876104223741678,0.9564334723812682,0.9162688480614731,0.9564334723812682,False,216,415589,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
248000,0.0008944963228266084,0.04325437693099897,0.0004544618414360994,0.0002907023910609691,1.7063492063492063,1.0,1.0394401753130988,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.08513559903879163,126000,194,18316000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8714190114958116,0.9528439661432048,0.9121314888195082,0.9528439661432048,False,215,415804,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
137000,0.0004941370815614731,0.05437146585471944,0.0004508550014247018,0.00020957614239279165,1.24,1.0,1.1689311356961967,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.05959112657677251,125000,195,18191000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8613377456327989,0.9462021986393403,0.9037699721360696,0.9462021986393403,False,155,415959,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
125000,0.0004508550014247018,0.040400775694893344,0.0004508550014247018,0.00018253405950339918,1.08,1.0,0.37094473981982806,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.040400775694893344,125000,196,18066000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8597909712397424,0.9390188445315221,0.8994049078856322,0.9390188445315221,False,135,416094,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
125000,0.0004508550014247018,0.07179781734635267,0.0004508550014247018,0.00019064668437021693,1.128,1.0,0.3995197116538807,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.07179781734635267,125000,197,17941000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8597909712397424,0.9496658229217886,0.9047283970807655,0.9496658229217886,False,141,416235,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
120000,0.0004328208013677137,0.05928853754940711,0.0004328208013677137,0.00017442143463658143,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",6bc32db8c8d823e56500ad0ef2fb1bd0,0.05928853754940711,120000,198,17821000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.859103043021265,0.9461077558856544,0.9026053994534597,0.9461077558856544,False,129,416364,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135
134000,0.0004833165615272803,0.07707253886010362,0.0004292139613563161,0.0002339140169932449,1.453781512605042,1.0,1.9778092419749207,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552285.1 uncultured Ruminococcaceae bacterium, UMGS1484",59cd79dc95dc689e3648fa35de481e4d,0.08678756476683938,119000,199,17702000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8609638858619899,0.9532030893262294,0.9070834875941096,0.9532030893262294,False,173,416537,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285
130000,0.0004688892014816899,0.047872340425531915,0.0004220002813335209,0.00017577353878105108,1.1111111111111112,1.0,0.34038132908957053,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.05319148936170213,117000,200,17585000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8604524336888928,0.9440967720830247,0.9022746028859587,0.9440967720830247,False,130,416667,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
610000,0.002200172406952545,0.05534351145038168,0.0004183934413221233,0.0004353775345192188,2.7758620689655173,2.0,2.0723392034313486,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.29103053435114506,116000,201,17469000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8869340092272067,0.9760880397972644,0.9315110245122356,0.9760880397972644,False,322,416989,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
