intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
845000,0.0014452028671456646,0.08301526717557252,0.0002975920696844327,0.00019837909241923304,3.1839080459770117,3.0,4.73196208638095,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.40314885496183206,174000,265,30278000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8796549070457901,0.9823449752553187,0.9309999411505544,0.9823449752553187,False,554,1482022,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
836000,0.0014298101738861248,0.06309263311451495,0.0002958817704333727,0.00014753102179914081,2.3815028901734103,1.0,7.050938038381128,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.30488694383661563,173000,266,30105000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8794702331532497,0.9769786542557657,0.9282244437045077,0.9769786542557657,False,412,1482434,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
178000,0.0003044332666886725,0.0589036431733061,0.0002958817704333727,7.161700087336933e-05,1.1560693641618498,1.0,0.5200384999510975,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.06060606060606061,173000,267,29932000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8531961064019672,0.9465155773665517,0.8998558418842595,0.9465155773665517,False,200,1482634,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
181000,0.0003095641644418524,0.07726864330637916,0.00029417147118231276,7.627210593013834e-05,1.2383720930232558,1.0,1.3708483712269637,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.08131176999101528,172000,268,29760000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8534757576517024,0.9519857752319218,0.902730766441812,0.9519857752319218,False,213,1482847,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
197000,0.0003369289524588117,0.09913544668587897,0.00029417147118231276,6.946849084716824e-05,1.127906976744186,1.0,0.4258100796186175,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555795.1 uncultured Clostridiales bacterium, UMGS1872",50d89432c11f85315f56a115bb76c48d,0.11354466858789625,172000,269,29588000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8548944867516645,0.9582390336835058,0.9065667602175851,0.9582390336835058,False,194,1483041,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900555795
179000,0.00030614356593973245,0.057926829268292686,0.0002924611719312528,6.552955579913293e-05,1.0701754385964912,1.0,0.27739277720775257,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.06063685636856368,171000,270,29417000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8532898335619307,0.9465250054700819,0.8999074195160063,0.9465250054700819,False,183,1483224,2792633,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
198000,0.00033863925170987165,0.06565656565656566,0.0002890405734291329,9.704103618341543e-05,1.6035502958579881,1.0,3.9181249816373507,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",023dc6bd6513fc57ebaccf71a9167944,0.07692307692307693,169000,271,29248000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8549793652576764,0.950950636564582,0.9029650009111292,0.950950636564582,False,271,1483495,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385
338000,0.0005780811468582658,0.06685236768802229,0.00028733027417807296,0.0004193175401135774,6.970238095238095,2.0,13.647965832748925,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.13450059689614008,168000,272,29080000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8639917278736149,0.9614266605114794,0.9127091941925471,0.9614266605114794,False,1171,1484666,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
207000,0.0003540319449694113,0.05465191932335719,0.00028733027417807296,0.00014717293679477396,2.4464285714285716,1.0,7.3336787758774316,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.06733897202342225,168000,273,28912000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8557248928527379,0.9484726954795305,0.9020987941661343,0.9484726954795305,False,411,1485077,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
667000,0.0011407696004569919,0.02387078330474557,0.00028561997492701296,0.0006996980985328183,11.70059880239521,5.0,13.887708333458338,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.09534019439679817,167000,274,28745000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8755843667956719,0.9549613714684777,0.9152728691320748,0.9549613714684777,False,1954,1487031,2792633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
166000,0.000283909675675953,0.052531645569620256,0.000283909675675953,6.37391307772987e-05,1.072289156626506,1.0,0.2589660874723455,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.052531645569620256,166000,275,28579000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8520292683066356,0.9438657252996142,0.8979474968031249,0.9438657252996142,False,178,1487209,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
167000,0.00028561997492701296,0.08836206896551724,0.0002804890771738331,8.558231604367635e-05,1.4573170731707317,1.0,2.9721278608794446,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.08997844827586207,164000,276,28415000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.852129613593256,0.9538781741844441,0.90300389388885,0.9538781741844441,False,239,1487448,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
300000,0.0005130897753179874,0.05612594113620808,0.0002804890771738331,0.0001013380562358176,1.725609756097561,1.0,2.7079967834945835,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.1026694045174538,164000,277,28251000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8619736451206187,0.9563491826730894,0.909161413896854,0.9563491826730894,False,283,1487731,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
410000,0.0007012226929345828,0.06538307260328921,0.00027877877792277316,0.0005023932611266858,8.607361963190185,5.0,26.268419907786704,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.16446048937023666,163000,278,28088000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8672694301428381,0.965225214437609,0.9162473222902235,0.965225214437609,False,1403,1489134,2792633,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
574000,0.000981711770108416,0.025194401244167962,0.0002770684786717132,0.00019408207236683086,3.345679012345679,2.0,7.591679158142603,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.08926905132192846,162000,279,27926000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8730101520981123,0.9537301415355196,0.9133701468168159,0.9537301415355196,False,542,1489676,2792633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
411000,0.0007029329921856428,0.04455029420005604,0.0002719375809185333,7.161700087336933e-05,1.2578616352201257,1.0,0.905704052056626,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.11515830764920146,159000,280,27767000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8673108569333267,0.9585042104991095,0.912907533716218,0.9585042104991095,False,200,1489876,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
159000,0.0002719375809185333,0.0787244643746886,0.00027022728166747336,7.806253095197256e-05,1.379746835443038,1.0,0.6424596223012415,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.07922272047832586,158000,281,27609000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8513097981985296,0.9515000570520624,0.901404927625296,0.9515000570520624,False,218,1490094,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
158000,0.00027022728166747336,0.05491831769204032,0.00027022728166747336,5.872594071616285e-05,1.0379746835443038,1.0,0.1911350489941962,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.05491831769204032,158000,282,27451000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8512044898584943,0.9446883791877563,0.8979464345231253,0.9446883791877563,False,164,1490258,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
505000,0.0008637011217852787,0.07775590551181102,0.00027022728166747336,0.0006001504673188349,10.60759493670886,10.0,4.139705002389639,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2485236220472441,158000,283,27293000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8708206033349177,0.9730708533332699,0.9219457283340938,0.9730708533332699,False,1676,1491934,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
1138000,0.0019463205477062322,0.05210753401924992,0.0002685169824164134,0.0001536184668733772,2.732484076433121,2.0,1.6564183815817735,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.3776966478592765,157000,284,27136000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8848045362851671,0.9810896379844772,0.9329470871348222,0.9810896379844772,False,429,1492363,2792633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
513000,0.0008773835157937584,0.0401854714064915,0.00026680668316535346,0.0005482281416856422,9.814102564102564,2.5,18.615131867677412,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.1321483771251932,156000,285,26980000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8710890182148925,0.9610941157537367,0.9160915669843146,0.9610941157537367,False,1531,1493894,2792633,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
250000,0.0004275748127649895,0.044937262912168076,0.0002633860846632335,7.519785091703779e-05,1.3636363636363635,1.0,2.4727559203840905,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.07295010213014298,154000,286,26826000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8588976490495791,0.9499623436731012,0.9044299963613401,0.9499623436731012,False,210,1494104,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
473000,0.0008089715457513601,0.06462882096069869,0.00025312428915687376,0.0002603277981746975,4.912162162162162,4.0,2.5861613368446137,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541665.1 uncultured Collinsella sp., UMGS383",0fe66f79012787638551fcb82f142e1a,0.20655021834061135,148000,287,26678000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8697035446325749,0.9695475886232675,0.9196255666279212,0.9695475886232675,False,727,1494831,2792633,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665
938000,0.0016042606974942405,0.03008130081300813,0.00025312428915687376,0.0017521099263669805,33.060810810810814,34.5,13.081463237102602,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19065040650406503,148000,288,26530000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.881457686962546,0.9680259829207739,0.92474183494166,0.9680259829207739,False,4893,1499724,2792633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
873000,0.0014930912461753433,0.038798830720170076,0.00024970369065475386,0.0001536184668733772,2.9383561643835616,1.0,4.587389807179018,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.23199574807334575,146000,289,26384000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8802173575177255,0.9717586874264077,0.9259880224720666,0.9717586874264077,False,429,1500153,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
194000,0.00033179805470563185,0.05600617999227501,0.0002479933914036939,6.0874450742363925e-05,1.1724137931034482,1.0,0.5551617047585685,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419835.1 uncultured Pseudoflavonifractor sp., Chicken_4_mag_10",d639efaabf8715caabb9beaa2a72f3c3,0.07493240633449208,145000,290,26239000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8546372932335969,0.9504618717190759,0.9025495824763364,0.9504618717190759,False,170,1500323,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp904419835
145000,0.0002479933914036939,0.054945054945054944,0.0002479933914036939,5.5861260681228075e-05,1.0758620689655172,1.0,0.26477729407520645,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.054945054945054944,145000,291,26094000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8497726461556108,0.9446973951966686,0.8972350206761397,0.9446973951966686,False,156,1500479,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
576000,0.0009851323686105359,0.0475557033588294,0.00024457279290157396,0.0022699008426814407,44.32867132867133,42.0,22.319603545547952,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.19155304289990024,143000,292,25951000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8730696945228805,0.9681156402899774,0.920592667406429,0.9681156402899774,False,6339,1506818,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
392000,0.0006704373064155035,0.03855552538691284,0.00024286249365051404,7.770444594760572e-05,1.528169014084507,1.0,1.6686574766114046,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.10643497149063263,142000,293,25809000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8665063084623811,0.9570248670736287,0.9117655877680049,0.9570248670736287,False,217,1507035,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
286000,0.0004891455858031479,0.018589828708006906,0.00023944189514839412,6.123253574673078e-05,1.2214285714285715,1.0,1.007598681043607,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.037976364360642674,140000,294,25669000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8611662922239262,0.9378801004658619,0.899523196344894,0.9378801004658619,False,171,1507206,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
214000,0.000366004039726831,0.07080998471726949,0.00023773159589733417,0.00020983781255897214,4.215827338129497,3.0,7.420332353013622,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.10901681100356597,139000,295,25530000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8562830950810315,0.9574747350068684,0.90687891504395,0.9574747350068684,False,586,1507792,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
139000,0.00023773159589733417,0.06364468864468864,0.00023773159589733417,5.442892066376069e-05,1.0935251798561152,1.0,0.29116699776759797,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",86fdb931aa95662276d7ac9ced43f8a6,0.06364468864468864,139000,296,25391000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8490687960452842,0.9474239436897979,0.898246369867541,0.9474239436897979,False,152,1507944,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp934281605
515000,0.0008808041142958783,0.04069086651053864,0.00023773159589733417,0.00030759501875112123,6.179856115107913,1.0,13.329391874691108,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.15076112412177986,139000,297,25252000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8711554806661098,0.9635805537292212,0.9173680171976655,0.9635805537292212,False,859,1508803,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
149000,0.0002548345884079337,0.04265842349304482,0.0002360212966462742,5.120615562445907e-05,1.036231884057971,1.0,0.18686662258300907,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019115845.1 Candidatus Rubneribacter avistercoris, ASM1911584v1",192955ade4514b2dcdde71ce1364cbe3,0.04605873261205564,138000,298,25114000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8502261885593787,0.9414351970156652,0.8958306927875219,0.9414351970156652,False,143,1508946,2792633,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter avistercoris
295000,0.0005045382790626876,0.05664306538942107,0.0002326006981441543,7.98529559738068e-05,1.6397058823529411,1.0,0.9209393711094751,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.12286547271970012,136000,299,24978000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.861689627353012,0.9597225150407158,0.910706071196864,0.9597225150407158,False,223,1509169,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
421000,0.0007200359846962424,0.034482758620689655,0.0002326006981441543,0.0001106482663493556,2.2720588235294117,1.5,2.0596505691810996,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.10674442190669371,136000,300,24842000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8677197733534848,0.9570793476329047,0.9123995604931947,0.9570793476329047,False,309,1509478,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
153000,0.00026167578541217356,0.0547001620745543,0.00023089039889309432,5.192232563319276e-05,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930990965.1 uncultured Clostridia bacterium, ERR3414582_bin.62_metaWRAP_v1.1_MAG",e38f0856b0989a0e3278113a7309f8ba,0.0619935170178282,135000,301,24707000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8506679477001693,0.9469357549505246,0.898801851325347,0.9469357549505246,False,145,1509623,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdigallinarum
133000,0.00022746980039097442,0.03406762295081967,0.00022746980039097442,4.977381560699168e-05,1.0451127819548873,1.0,0.20755148483973324,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.03406762295081967,133000,302,24574000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8483345059974182,0.9358847893162581,0.8921096476568382,0.9358847893162581,False,139,1509762,2792633,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
341000,0.0005832120446114457,0.024471635150166853,0.00022575950113991444,0.0001160195414148583,2.4545454545454546,1.0,5.130661892977853,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.06321839080459771,132000,303,24442000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8641414415018025,0.9472991033107052,0.9057202724062539,0.9472991033107052,False,324,1510086,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
