intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
330000,0.0015756829152998812,0.024325999380229314,0.000749643083945701,0.00047421849046364365,1.1910828025477707,1.0,0.48062801222709506,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.051131081499845056,157000,153,21599000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8811470840271365,0.9433657347911701,0.9122564094091533,0.9433657347911701,False,187,190079,394333,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
158000,0.0007544178806587309,0.04685123212655917,0.0007353186938066112,0.000415892152064372,1.0649350649350648,1.0,0.2944359493183022,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",00c1a9ef0a5de6a60fa53f41a864eec9,0.04806814724672954,154000,154,21445000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8685137638459046,0.9422237919198517,0.9053687778828782,0.9422237919198517,False,164,190243,394333,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
185000,0.0008833373919105394,0.02732338666187309,0.0007257691003805513,0.000415892152064372,1.0789473684210527,1.0,0.38943812070917744,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.03325543771346396,152000,155,21293000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8712045395187598,0.9354421073956632,0.9033233234572116,0.9354421073956632,False,164,190407,394333,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
153000,0.0007305438970935812,0.08543577981651376,0.0007114447102414614,0.0005071855512980147,1.342281879194631,1.0,1.8051819967386917,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546445.1 uncultured Bacteroidales bacterium, UMGS880",1700a8716e8d39b32aaaf1637654320a,0.08772935779816514,149000,156,21144000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8679663110834476,0.9534048392408467,0.9106855751621472,0.9534048392408467,False,200,190607,394333,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546445
411000,0.0019624414490553065,0.04979811574697174,0.0007066699135284316,0.0004437873573857628,1.1824324324324325,1.0,0.4937058178954477,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1382907133243607,148000,157,20996000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8849476544758423,0.9619506761819689,0.9234491653289056,0.9619506761819689,False,175,190782,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
948000,0.004526507283952386,0.039924467224170486,0.0007066699135284316,0.0010726974409953009,2.858108108108108,3.0,1.983070698113923,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.2557323981656326,148000,158,20848000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8995691909540259,0.9736165685575503,0.9365928797557881,0.9736165685575503,False,423,191205,394333,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
269000,0.0012844203158050545,0.05137227304714989,0.0006971203201023717,0.0005173292623239749,1.3972602739726028,1.0,1.0032785437589344,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.09465165376495425,146000,159,20702000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8776229743639476,0.9548256616495273,0.9162243180067375,0.9548256616495273,False,204,191409,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
146000,0.0006971203201023717,0.12351945854483926,0.0006971203201023717,0.0003956047300124514,1.0684931506849316,1.0,0.25259025910391475,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.12351945854483926,146000,160,20556000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8671696574871045,0.9598224191422551,0.9134960383146797,0.9598224191422551,False,156,191565,394333,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
444000,0.0021200097405852944,0.0540340488527017,0.0006971203201023717,0.0005680478174537763,1.5342465753424657,1.0,1.188785402720419,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.16432272390821615,146000,161,20410000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8862887814495487,0.9652093539822232,0.9257490677158859,0.9652093539822232,False,224,191789,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
146000,0.0006971203201023717,0.07925151348376444,0.0006875707266763118,0.0004260358630903323,1.1666666666666667,1.0,0.565194165260439,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.08035222894881673,144000,162,20266000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8671696574871045,0.951764213335503,0.9094669354113037,0.951764213335503,False,168,191957,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
163000,0.0007782918642238807,0.06547619047619048,0.0006827959299632818,0.0004133562243078819,1.1398601398601398,1.0,0.46712030467593657,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.07463369963369963,143000,163,20123000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8690444885242995,0.9503874345465676,0.9097159615354335,0.9503874345465676,False,163,192120,394333,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
152000,0.0007257691003805513,0.06723484848484848,0.0006780211332502519,0.0003930688022559613,1.091549295774648,1.0,0.35414904114591994,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.07196969696969698,142000,164,19981000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8678547182035476,0.9497103479953013,0.9087825330994245,0.9497103479953013,False,155,192275,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
224000,0.0010695544637187072,0.05117967332123412,0.0006732463365372219,0.00041082029655139184,1.148936170212766,1.0,0.7526423449898748,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.08130671506352087,141000,165,19840000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8744783796167099,0.9519846147589394,0.9132314971878246,0.9519846147589394,False,162,192437,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
278000,0.0013273934862223242,0.0543605788032851,0.0006636967431111621,0.0004539310684117231,1.2877697841726619,1.0,0.7514456505334959,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.1087211576065702,139000,166,19701000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8781894774903717,0.9574237521047656,0.9178066147975686,0.9574237521047656,False,179,192616,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
360000,0.0017189268166907794,0.04038630377524144,0.0006589219463981321,0.00045900292392470326,1.3115942028985508,1.0,0.7783364333272949,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.10535557506584724,138000,167,19563000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8826516970020698,0.9568336098676845,0.9197426534348772,0.9568336098676845,False,181,192797,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
152000,0.0007257691003805513,0.055488051842851355,0.0006541471496851022,0.00038038916347351095,1.094890510948905,1.0,0.33923941718605105,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.06156338598622924,137000,168,19426000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8678547182035476,0.9468064883861735,0.9073306032948606,0.9468064883861735,False,150,192947,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
423000,0.0020197390096116656,0.031213603540647564,0.0006398227595460123,0.0005325448288629154,1.5671641791044777,1.0,0.9958702876186434,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.09853249475890985,134000,169,19292000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8854471655387128,0.9555782678584406,0.9205127166985767,0.9555782678584406,False,210,193157,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
133000,0.0006350479628329824,0.08249370277078086,0.0006254983694069225,0.00037785323571702087,1.1374045801526718,1.0,0.4053715434305879,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554975.1 uncultured Ruminococcus sp., UMGS1771",b34d5413dca434104af0801733b5b0f5,0.08375314861460957,131000,170,19161000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8655854187595499,0.952538142925083,0.9090617808423165,0.952538142925083,False,149,193306,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900554975
206000,0.0009836081228841683,0.03218562874251497,0.0006159487759808626,0.0004437873573857628,1.3565891472868217,1.0,1.932177345979485,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.05139720558882235,129000,171,19032000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8730431870247575,0.943461764028978,0.9082524755268677,0.943461764028978,False,175,193481,394333,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
127000,0.0006063991825548027,0.03749250149970006,0.0005968495891287429,0.0003271346805872194,1.032,1.0,0.17600000000000002,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.03809238152369526,125000,172,18907000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8648022989101772,0.9379361970543642,0.9013692479822707,0.9379361970543642,False,129,193610,394333,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
186000,0.0008881121886235694,0.04062909567496723,0.0005920747924157129,0.000451395140655233,1.435483870967742,1.0,2.559743987588978,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.06094364351245085,124000,173,18783000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8712966332448354,0.9466186726731884,0.908957652959012,0.9466186726731884,False,178,193788,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
134000,0.0006398227595460123,0.04117843990626046,0.000587299995702683,0.00031952689731774923,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.044861064613324404,123000,174,18660000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8657125617479227,0.9409489676505547,0.9033307646992387,0.9409489676505547,False,126,193914,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
326000,0.0015565837284477614,0.060294117647058824,0.000587299995702683,0.00040067658552543156,1.2845528455284554,1.0,0.6314304988275642,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.15980392156862744,123000,175,18537000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8809364066812453,0.9646817605633391,0.9228090836222922,0.9646817605633391,False,158,194072,394333,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
759000,0.0036240707051897266,0.03231739358906989,0.000587299995702683,0.0009281495588753667,2.975609756097561,2.0,4.187599608589154,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.1994219653179191,123000,176,18414000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8956557348590346,0.9688801506850923,0.9322679427720635,0.9688801506850923,False,366,194438,394333,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
181000,0.0008642382050584196,0.037970743853096796,0.0005825251989896531,0.00035249395815212015,1.139344262295082,1.0,0.5171734935851594,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.05633364456893869,122000,177,18292000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8708312179515674,0.9451598222420933,0.9079955200968304,0.9451598222420933,False,139,194577,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
543000,0.002592714615175259,0.030116020735620835,0.0005825251989896531,0.0005984789505316572,1.9344262295081966,1.0,4.656632331501751,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.13404097753641075,122000,178,18170000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8897936624295478,0.9613621324508714,0.9255778974402096,0.9613621324508714,False,236,194813,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
119000,0.0005682008088505632,0.09916666666666667,0.0005682008088505632,0.0003271346805872194,1.084033613445378,1.0,0.27743821881040637,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435515.1 Firmicutes bacterium CAG:582, MGS582",87677540dae6a9d5dfa2aa363387ed65,0.09916666666666667,119000,179,18051000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8636997250128159,0.9556984824160466,0.9096991037144313,0.9556984824160466,False,129,194942,394333,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp000435515
612000,0.002922175588374325,0.03881278538812785,0.0005682008088505632,0.0017066793801178192,5.65546218487395,4.0,4.835855185447599,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.19960861056751467,119000,180,17932000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.891883165986997,0.9688979230269732,0.9303905445069851,0.9688979230269732,False,673,195615,394333,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
125000,0.0005968495891287429,0.07994579945799458,0.0005634260121375333,0.00034488617488264995,1.152542372881356,1.0,0.3595458209423123,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.08468834688346884,118000,181,17814000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8645331778747873,0.952745561928565,0.9086393699016762,0.952745561928565,False,136,195751,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
117000,0.0005586512154245033,0.05693430656934306,0.0005586512154245033,0.00034995803039563006,1.1794871794871795,1.0,0.40542021284209995,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541745.1 uncultured Collinsella sp., UMGS389",57a729eabc1db95b57075b2c8eedea55,0.05693430656934306,117000,182,17697000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.863412727042707,0.9453564013751469,0.904384564208927,0.9453564013751469,False,138,195889,394333,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745
330000,0.0015756829152998812,0.04789193614408514,0.0005586512154245033,0.00040067658552543156,1.3504273504273505,1.0,0.6176359577825526,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.13507981989357348,117000,183,17580000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8811470840271365,0.9615076730800403,0.9213273785535884,0.9615076730800403,False,158,196047,394333,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
115000,0.0005491016219984434,0.058703420112302195,0.0005491016219984434,0.00034488617488264995,1.182608695652174,1.0,0.48602395173850843,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546285.1 uncultured Solobacterium sp., UMGS869",2eff12746fdf8683ea0e6af8cf1dadb2,0.058703420112302195,115000,184,17465000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8631208784354051,0.9459237836067297,0.9045223310210674,0.9459237836067297,False,136,196183,394333,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636;s__UBA636 sp900546285
405000,0.0019337926687771267,0.03263337116912599,0.0005491016219984434,0.000552832250914836,1.8956521739130434,1.0,1.5735526851459587,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.11492622020431328,115000,185,17350000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8846925114471516,0.9584662956236182,0.9215794035353848,0.9584662956236182,False,218,196401,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
123000,0.000587299995702683,0.04341260853152133,0.0005491016219984434,0.00040321251328192165,1.382608695652174,1.0,1.5524600880994581,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.0464326160815402,115000,186,17235000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8642598017766101,0.9415844497140732,0.9029221257453417,0.9415844497140732,False,159,196560,394333,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
437000,0.002086586163594085,0.03606766677306096,0.0005395520285723835,0.0005604400341843062,1.9557522123893805,2.0,1.1928205625128672,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.13948292371528886,113000,187,17122000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8860126609297034,0.9621126011118917,0.9240626310207976,0.9621126011118917,False,221,196781,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
200000,0.0009549593426059885,0.03197509903791738,0.0005395520285723835,0.00043617957411629256,1.5221238938053097,1.0,0.9875091139513855,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.056593095642331635,113000,188,17009000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8725373314571288,0.9452449838946909,0.9088911576759098,0.9452449838946909,False,172,196953,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
289000,0.0013799162500656534,0.047058823529411764,0.0005347772318593536,0.0006644130722003992,2.3392857142857144,2.0,1.448851586038869,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.12142857142857143,112000,189,16897000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8788579405399147,0.9595011676125055,0.9191795540762101,0.9595011676125055,False,262,197215,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
116000,0.0005538764187114734,0.044758064516129036,0.0005300024351463236,0.0002941676197528485,1.045045045045045,1.0,0.2074029627607448,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",6b6c9eebb845979495fce61764bdf55c,0.0467741935483871,111000,190,16786000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8632674193978142,0.9417197796324145,0.9024935995151143,0.9417197796324145,False,116,197331,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
673000,0.0032134381878691515,0.039112050739957716,0.0005300024351463236,0.0007607783269470219,2.7027027027027026,2.0,2.2999984120425174,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.23713883016208598,111000,191,16675000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8935462938728438,0.972176570735734,0.932861432304289,0.972176570735734,False,300,197631,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
