intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
112000,0.0007444927478429652,0.029627539503386004,0.0006979619511027798,0.00027261338877914635,1.2,1.0,0.5052109413285655,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.03160270880361174,105000,115,11564000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.868288263571753,0.9345075826000913,0.9013979230859221,0.9345075826000913,False,126,238314,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
127000,0.0008442015980005052,0.039539347408829174,0.0006846674377484413,0.0002747769871027904,1.233009708737864,1.0,0.7400325825304662,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.04875239923224568,103000,116,11461000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8704307771235823,0.9424849658575792,0.9064578714905808,0.9424849658575792,False,127,238441,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
282000,0.0018745263829617518,0.023377212891511574,0.0006846674377484413,0.005545302503499621,24.883495145631066,8.0,100.95094463518117,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.06400363141171131,103000,117,11358000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.884152716153149,0.9475284251826074,0.9158405706678783,0.9475284251826074,False,2563,241004,462193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
99000,0.0006580784110397638,0.03431542461005199,0.0006580784110397638,0.00025963179883728226,1.2121212121212122,1.0,0.5178184088071232,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.03431542461005199,99000,118,11259000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8661902424352217,0.9360177951611783,0.9011040187982,0.9360177951611783,False,120,241124,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
292000,0.001940998949733445,0.056378132118451024,0.0006580784110397638,0.0008957297059886238,4.181818181818182,3.0,2.914137037617287,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569215.1 uncultured Oscillospiraceae bacterium, ERR7738659_bin.180",7e420044825704b4946b6886011d27c1,0.1662870159453303,99000,119,11160000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8847570369425151,0.9654342736640303,0.9250956553032728,0.9654342736640303,False,414,241538,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569215
226000,0.0015022800090402691,0.02791091062870031,0.0006580784110397638,0.00028126778207372244,1.3131313131313131,1.0,0.7607341569197063,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.0637158161826896,99000,120,11061000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8803232545085834,0.9474446933974002,0.9138839739529918,0.9474446933974002,False,130,241668,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
167000,0.0011100918650872784,0.027960057061340943,0.0006514311543625946,0.00037213891166677126,1.7551020408163265,1.0,1.81299855628676,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.04764621968616262,98000,121,10963000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8751164774253017,0.9420609223593411,0.9085886998923214,0.9420609223593411,False,172,241840,462193,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
98000,0.0006514311543625946,0.03693830921553694,0.0006447838976854252,0.00023583221727719805,1.1237113402061856,1.0,0.3868384131813138,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393575.1 uncultured Sellimonas sp., Chicken_8_mag_4",794a8229f303118989305e66ce2de2ea,0.037319116527037316,97000,122,10866000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8660178304768775,0.9375591011610614,0.9017884658189694,0.9375591011610614,False,109,241949,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas sp904393575
95000,0.0006314893843310865,0.047006432459178626,0.0006314893843310865,0.00023150502062991,1.1263157894736842,1.0,0.3625089548994224,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904384225.1 uncultured Ruminococcaceae bacterium, Chicken_20_mag_175",6f4feba084b67c7a25d9e83395c93575,0.047006432459178626,95000,123,10771000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8654900501351382,0.941811238400322,0.9036506442677301,0.941811238400322,False,107,242056,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp904384225
182000,0.0012098007152448185,0.03005378044922493,0.0006314893843310865,0.0009346744758142162,4.5473684210526315,3.0,4.802999985869866,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.057576716229041446,95000,124,10676000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.876593630231353,0.9455644057588962,0.9110790179951246,0.9455644057588962,False,432,242488,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
100000,0.0006647256677169332,0.05337876206700738,0.0006248421276539172,0.00022717782398262197,1.1170212765957446,1.0,0.35299276644759703,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.05678591709256105,94000,125,10582000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8663609553897822,0.9453080276066255,0.9058344914982038,0.9453080276066255,False,105,242593,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
94000,0.0006248421276539172,0.07126436781609195,0.0006181948709767479,0.00022501422565897796,1.118279569892473,1.0,0.35467575274130414,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550505.1 uncultured Clostridiales bacterium, UMGS1307",27ce234dc5fc82199c4b10040d08f28e,0.07203065134099616,93000,126,10489000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8653104862092634,0.949726113066403,0.9075182996378333,0.949726113066403,False,104,242697,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1307;s__UMGS1307 sp900550505
307000,0.002040707799890985,0.018352284061440256,0.0006115476142995786,0.0013609033455720878,6.836956521739131,5.0,5.4058687390831635,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.061240773987632155,92000,127,10397000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8856265025218213,0.9467089518989634,0.9161677272103923,0.9467089518989634,False,629,243326,462193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
124000,0.0008242598279689972,0.03865546218487395,0.0006115476142995786,0.00022501422565897796,1.1304347826086956,1.0,0.36764205489756,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.052100840336134456,92000,128,10305000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8700228707489541,0.94371333691852,0.9068681038337371,0.94371333691852,False,104,243430,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
100000,0.0006647256677169332,0.04178537511870845,0.0005849585875909013,0.00033103054351753486,1.7386363636363635,1.0,2.4002571745819723,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014872655.1 Clostridia bacterium, ASM1487265v1",4c2138a4ddf96c5e19f9863d0f9f9355,0.04748338081671415,88000,129,10217000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8663609553897822,0.9419976859703971,0.9041793206800897,0.9419976859703971,False,153,243583,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp014872655
87000,0.0005783113309137319,0.030020703933747412,0.0005783113309137319,0.00023583221727719805,1.2528735632183907,1.0,0.5914795554146485,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.030020703933747412,87000,130,10130000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.863998472238898,0.9335670334136975,0.8987827528262977,0.9335670334136975,False,109,243692,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
129000,0.0008574961113548439,0.0281413612565445,0.0005716640742365626,0.00039810209155049945,2.13953488372093,1.0,1.9359679430946426,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.04221204188481675,86000,131,10044000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.870697499502205,0.9398266844714522,0.9052620919868286,0.9398266844714522,False,184,243876,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
176000,0.0011699171751818026,0.03162202380952381,0.0005650168175593932,0.00033752133848846693,1.8352941176470587,1.0,1.9514523027646355,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.06547619047619048,85000,132,9959000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8760176278259415,0.9479511310506314,0.9119843794382865,0.9479511310506314,False,156,244032,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
180000,0.0011965062018904798,0.03919738684087728,0.0005583695608822239,0.00026828619213185834,1.4761904761904763,1.0,0.9060141709733547,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541055.1 uncultured Collinsella sp., UMGS308",a3e133db70ee6903d27f219bbdb88af7,0.08399440037330845,84000,133,9875000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8764037250006171,0.9525918670123755,0.9144977960064964,0.9525918670123755,False,124,244156,462193,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541055
98000,0.0006514311543625946,0.04052098408104197,0.0005583695608822239,0.00022717782398262197,1.25,1.0,0.5536674263920708,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.0472744814278823,84000,134,9791000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8660178304768775,0.9419162505203016,0.9039670404985896,0.9419162505203016,False,105,244261,462193,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
260000,0.0017282867360640265,0.042153377348908075,0.0005517223042050545,0.00068369707027151,3.8072289156626504,4.0,2.1812886172936787,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.13204672422549518,83000,135,9708000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8827456860582316,0.9610796141012478,0.9219126500797397,0.9610796141012478,False,316,244577,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
232000,0.001542163549103285,0.021044624746450306,0.0005517223042050545,0.0004370468613760918,2.433734939759036,1.0,2.7471464760853888,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.058823529411764705,83000,136,9625000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8807756561602011,0.9459616944974788,0.9133686753288399,0.9459616944974788,False,202,244779,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
83000,0.0005517223042050545,0.03926206244087039,0.0005517223042050545,0.00019472384912796168,1.0843373493975903,1.0,0.2778930745703806,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",baac0fe2564387753639d1258670d976,0.03926206244087039,83000,137,9542000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8632014624750652,0.9384925842617785,0.9008470233684218,0.9384925842617785,False,90,244869,462193,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
119000,0.0007910235445831506,0.015471698113207547,0.0005450750475278853,0.0002423230122481301,1.3658536585365855,1.0,1.0419516762582357,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.022452830188679246,82000,138,9460000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8693210272356301,0.9282650136686514,0.8987930204521408,0.9282650136686514,False,112,244981,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
209000,0.0013892766455283903,0.04158215010141988,0.0005450750475278853,0.0002899221753682985,1.6341463414634145,1.0,0.9436849815684442,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001697145.1 Streptococcus anginosus strain=J4206, ASM169714v1",089c51884d94651f90591e3ab985d460,0.10598377281947262,82000,139,9378000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8789744469788093,0.9569451519760439,0.9179597994774267,0.9569451519760439,False,134,245115,462193,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C
90000,0.0005982531009452399,0.037188208616780044,0.0005450750475278853,0.00022285062733533393,1.2560975609756098,1.0,0.580390440697112,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.04081632653061224,82000,140,9296000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8645729943245936,0.9392072780505579,0.9018901361875757,0.9392072780505579,False,103,245218,462193,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
253000,0.001681755939323841,0.024612579762989972,0.0005384277908507159,0.00044570125467066786,2.54320987654321,2.0,3.1507372553496324,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.07687632938316621,81000,141,9215000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8822734198677374,0.9509393016221138,0.9166063607449256,0.9509393016221138,False,206,245424,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
82000,0.0005450750475278853,0.030983733539891558,0.0005317805341735466,0.0002077054390698258,1.2,1.0,0.6000000000000001,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.031758326878388844,80000,142,9135000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8629963265372981,0.9345975949724323,0.8987969607548651,0.9345975949724323,False,96,245520,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
159000,0.0010569138116699238,0.010622759261718231,0.0005317805341735466,0.0004154108781396516,2.4,1.0,3.487836005319057,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.021112734032664986,80000,143,9055000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8742745468681101,0.9271455771917247,0.9007100620299174,0.9271455771917247,False,192,245712,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
97000,0.0006447838976854252,0.024509803921568627,0.0005317805341735466,0.0003678117150194832,2.125,1.0,4.33409448443386,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900604385.1 Alistipes megaguti strain=Marseille-P5997, PRJEB28786",4b1007d7463131c4925be2cad326527f,0.02971813725490196,80000,144,8975000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.86584368500763,0.9333816246682968,0.8996126548379634,0.9333816246682968,False,170,245882,462193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes megaguti
955000,0.006348130126696713,0.02382388419782871,0.0005251332774963772,0.0008156765680137951,4.772151898734177,4.0,2.9807371745105358,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.2879975874547648,79000,145,8896000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.9055545643558909,0.9758875587472837,0.9407210615515873,0.9758875587472837,False,377,246259,462193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
81000,0.0005384277908507159,0.01150932400932401,0.0005251332774963772,0.00019256025080431768,1.1265822784810127,1.0,0.40148738043427096,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.0118006993006993,79000,146,8817000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8627887231818914,0.9166304274152659,0.8897095752985786,0.9166304274152659,False,89,246348,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
78000,0.0005184860208192079,0.031661184210526314,0.0005118387641420386,0.0001817422591860976,1.0909090909090908,1.0,0.40070775637770156,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.032072368421052634,77000,147,8740000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8621504901555085,0.9347779330379318,0.8984642115967201,0.9347779330379318,False,84,246432,462193,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
415000,0.002758611521025273,0.016122098022355976,0.0004985442507876999,0.00028343138039736644,1.7466666666666666,1.0,1.3375931950916748,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.08920894239036974,75000,148,8665000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8908764151514608,0.9537175454149411,0.922296980283201,0.9537175454149411,False,131,246563,462193,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
75000,0.0004985442507876999,0.030897703549060542,0.0004918969941105306,0.0002055418407461818,1.2837837837837838,1.0,0.647662538720095,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019116185.1 Candidatus Mediterraneibacter stercorigallinarum, ASM1911618v1",39885aae12766fe8a2a175cddb0f71d1,0.031315240083507306,74000,149,8591000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8614877223458927,0.9343401566379372,0.8979139394919149,0.9343401566379372,False,95,246658,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercorigallinarum
117000,0.0007777290312288119,0.03616912888436067,0.00047195522407902257,0.00031372175692838275,2.0422535211267605,2.0,1.5422374428385648,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.059602649006622516,71000,150,8520000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8690321613682872,0.9462057856700352,0.9076189735191612,0.9462057856700352,False,145,246803,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
75000,0.0004985442507876999,0.03835764451647758,0.00047195522407902257,0.00019688744745160572,1.2816901408450705,1.0,0.7904909972057623,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551385.1 uncultured Mollicutes bacterium, UMGS1395",e6030e57da26bc0afd68041c344cf917,0.04051863857374392,71000,151,8449000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8614877223458927,0.9390724823556852,0.9002801023507889,0.9390724823556852,False,91,246894,462193,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385
217000,0.0014424546989457452,0.015776425512733828,0.00046530796740185327,0.0005019548110854124,3.3142857142857145,2.0,3.929895880637687,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.04890691908947487,70000,152,8379000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.879622077732751,0.9425434473836026,0.9110827625581768,0.9425434473836026,False,232,247126,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
404000,0.00268549169757641,0.015779981965734897,0.00046530796740185327,0.0010688175718801454,7.057142857142857,5.5,5.129426908355676,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09107303877366997,70000,153,8309000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8904072801821898,0.9541043567286017,0.9222558184553957,0.9541043567286017,False,494,247620,462193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
