intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
120000,0.0002900323144336998,0.014627241270839886,0.00022477504368611736,4.6074923354365e-05,1.075268817204301,1.0,0.30184234080899347,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.01887385970430953,93000,278,15220000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8523857951988055,0.9251099403573755,0.8887478677780905,0.9251099403573755,False,100,1173568,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
578000,0.0013969889811889875,0.022659362549800798,0.00021994117177888902,0.00013039203309285296,3.10989010989011,2.0,3.0144361434021856,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.14392430278884463,91000,279,15129000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8790698636267422,0.9627041105378706,0.9208869870823064,0.9627041105378706,False,283,1173851,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
90000,0.00021752423582527486,0.04484304932735426,0.00021752423582527486,4.930016798917055e-05,1.1888888888888889,1.0,0.3914203323068564,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.04484304932735426,90000,280,15039000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.847591171667513,0.9409415570571609,0.894266364362337,0.9409415570571609,False,107,1173958,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
223000,0.0005389767176559588,0.04341534008683068,0.00021752423582527486,4.88394187556269e-05,1.1777777777777778,1.0,0.4365973934308556,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.1075735648818138,90000,281,14949000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8628059618737273,0.9572245633691092,0.9100152626214182,0.9572245633691092,False,106,1174064,2170378,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
439000,0.0010610348836366185,0.02382212811011117,0.00021752423582527486,0.0002405110999097853,5.8,3.0,7.652450587883596,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.1161990471148756,90000,282,14859000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8743412612605181,0.9586733144657532,0.9165072878631357,0.9586733144657532,False,522,1174586,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
101000,0.00024411053131503067,0.030626290433585685,0.0002151072998716607,4.284967871955945e-05,1.0449438202247192,1.0,0.20718077432118848,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.03475567790777701,89000,283,14770000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8495097408780306,0.9362517921750841,0.8928807665265573,0.9362517921750841,False,93,1174679,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
247000,0.0005969831805426988,0.032909498878085267,0.00021269036391804655,0.00036076664986467796,8.897727272727273,9.0,3.567657025681219,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",cdf677b820b1f9b3fdd05d5fd802f783,0.09237097980553478,88000,284,14682000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.864536971701497,0.9543691302831462,0.9094530509923215,0.9543691302831462,False,783,1175462,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569225
281000,0.0006791590029655804,0.046153846153846156,0.00021027342796443236,0.00019397542732187665,4.839080459770115,4.0,2.9975988981926456,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.14907161803713528,87000,285,14595000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8667259374796111,0.9633676490713203,0.9150467932754658,0.9633676490713203,False,421,1175883,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
228000,0.0005510613974240297,0.014278598704964304,0.0002078564920108182,6.404414346256735e-05,1.6162790697674418,1.0,1.843710898055451,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.03785488958990536,86000,286,14509000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8631811755229309,0.9378211846736605,0.9005011800982957,0.9378211846736605,False,139,1176022,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
336000,0.0008120904804143595,0.02405887347863006,0.00020543955605720405,6.4504892696111e-05,1.6470588235294117,1.0,2.0448263688863006,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.09510331163317294,85000,287,14424000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8697691674125346,0.9549147911397552,0.9123419792761449,0.9549147911397552,False,140,1176162,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
387000,0.0009353542140486819,0.012867090523766273,0.00020543955605720405,5.62114064923253e-05,1.4352941176470588,1.0,0.8323893153557049,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.05858310626702997,85000,288,14339000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8721825124008795,0.9458857318365772,0.9090341221187284,0.9458857318365772,False,122,1176284,2170378,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
441000,0.0010658687555438469,0.029186935371785964,0.00020302262010358986,0.00017001646717760684,4.392857142857143,2.0,12.546122391991476,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.1532314107018763,84000,289,14255000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8744191918961224,0.9638876758008547,0.9191534338484886,0.9638876758008547,False,369,1176653,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
537000,0.0012978946070908066,0.04158316633266533,0.0002006056841499757,0.00019858291965731316,5.192771084337349,5.0,2.8473527393521887,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758845.1 uncultured Collinsella sp., ERS608556_39",f212b108aee84b9dd2a9584c6a45529b,0.26903807615230463,83000,290,14172000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8778025770825033,0.9745853469962257,0.9261939620393644,0.9745853469962257,False,431,1177084,2170378,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758845
87000,0.00021027342796443236,0.039224952741020794,0.0002006056841499757,4.192818025247215e-05,1.0963855421686748,1.0,0.2951192461184552,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.04111531190926276,83000,291,14089000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.847027934264818,0.9393416945505816,0.8931848144076998,0.9393416945505816,False,91,1177175,2170378,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
334000,0.0008072566085071312,0.021842105263157895,0.0002006056841499757,0.00042527154256078895,11.120481927710843,5.0,19.467858955156476,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.08789473684210526,83000,292,14006000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8696673563684411,0.9534400472685485,0.9115537018184947,0.9534400472685485,False,923,1178098,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
91000,0.00021994117177888902,0.03988326848249027,0.00019818874819636155,4.192818025247215e-05,1.1097560975609757,1.0,0.3494280190705952,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.04426070038910506,82000,293,13924000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8477748335945833,0.9407004220268446,0.8942376278107139,0.9407004220268446,False,91,1178189,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
139000,0.000335954097552369,0.03403361344537815,0.0001957718122427474,4.745717105499595e-05,1.271604938271605,1.0,0.5214496810356266,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.058403361344537816,81000,294,13843000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8548459175800895,0.9458287407738645,0.900337329176977,0.9458287407738645,False,103,1178292,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
93000,0.00022477504368611736,0.016885553470919325,0.0001957718122427474,3.77814371505793e-05,1.0123456790123457,1.0,0.11042310999998964,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.01938711694809256,81000,295,13762000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.84813629520947,0.9255967649408643,0.8868665300751671,0.9255967649408643,False,82,1178374,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
739000,0.001786115669720868,0.018569463548830812,0.0001957718122427474,0.0002045726596933806,5.481481481481482,3.0,7.573689205108893,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.16941769830353048,81000,296,13681000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.883315546439193,0.9657874211403347,0.9245514837897638,0.9657874211403347,False,444,1178818,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
251000,0.0006066509243571554,0.012920721008135268,0.0001957718122427474,7.970961740305145e-05,2.1358024691358026,2.0,1.4803493616665275,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",4250bd15aa55444542592d6b2ee74e3c,0.04003828361780188,81000,297,13600000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8648093370035663,0.9388529125006979,0.9018311247521321,0.9388529125006979,False,173,1178991,2170378,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
150000,0.0003625403930421248,0.020822351080653664,0.00019093794033551905,5.298616185751975e-05,1.4556962025316456,1.0,3.283242717672597,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",c79c4addceb280fb35022a6a7d510baf,0.03953610964681075,79000,298,13521000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.856123463976683,0.938620590539081,0.897372027257882,0.938620590539081,False,115,1179106,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
345000,0.000833842903996887,0.017808836789900813,0.00019093794033551905,7.602362353470225e-05,2.088607594936709,2.0,1.379688768955819,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.07777276825969341,79000,299,13442000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.870220084884811,0.9511554938793115,0.9106877893820613,0.9511554938793115,False,165,1179271,2170378,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
838000,0.0020253923291286705,0.023338257016248153,0.00019093794033551905,0.00012947053462576566,3.5569620253164556,3.0,3.009465386069481,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.24756277695716397,79000,300,13363000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8854956950100474,0.9729969465350167,0.9292463207725321,0.9729969465350167,False,281,1179552,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
382000,0.0009232695342806111,0.013686611686260747,0.0001885210043819049,5.298616185751975e-05,1.4743589743589745,1.0,1.65424364136108,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.06702930338655905,78000,301,13285000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8719601498684934,0.9483869786151659,0.9101735642418296,0.9483869786151659,False,115,1179667,2170378,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
266000,0.000642904963661368,0.01993785603314345,0.0001861040684282907,9.629658981062286e-05,2.7142857142857144,2.0,3.1903146563746714,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",18655693fb91e9cf591bdfda56428098,0.06887622993267736,77000,302,13208000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8657941413817108,0.9488925708103478,0.9073433560960293,0.9488925708103478,False,209,1179876,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
483000,0.0011673800655956417,0.023965141612200435,0.0001861040684282907,0.0001704772164111505,4.805194805194805,4.0,2.824010968297383,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.1503267973856209,77000,303,13131000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8759803381274462,0.9635260458739076,0.919753192000677,0.9635260458739076,False,370,1180246,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
229000,0.0005534783333776438,0.024734982332155476,0.0001861040684282907,3.87029356176666e-05,1.0909090909090908,1.0,0.51425947722658,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",8c45743188023caa99291d858e2a9b81,0.07356247992290395,77000,304,13054000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8632552493711019,0.9501180652679582,0.90668665731953,0.9501180652679582,False,84,1180330,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
76000,0.00018368713247467655,0.03418803418803419,0.00018368713247467655,3.547769098286105e-05,1.013157894736842,1.0,0.11395071102426826,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.03418803418803419,76000,305,12978000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.844785871300827,0.9359495372700475,0.8903677042854372,0.9359495372700475,False,77,1180407,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
106000,0.0002561952110831015,0.04318181818181818,0.00018368713247467655,8.93853513074681e-05,2.5526315789473686,2.0,1.463545953840456,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.060227272727272727,76000,306,12902000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8503149674012678,0.9463992259619474,0.8983570966816076,0.9463992259619474,False,194,1180601,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
91000,0.00021994117177888902,0.0260989010989011,0.00018368713247467655,4.837866952208325e-05,1.381578947368421,1.0,1.2666481385630373,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.03125,76000,307,12826000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8477748335945833,0.9343019501159521,0.8910383918552677,0.9343019501159521,False,105,1180706,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
765000,0.0018489560045148363,0.026038001407459536,0.0001788532605674482,7.27983788998967e-05,2.135135135135135,2.0,1.6710922494173743,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.26917663617171006,74000,308,12752000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8839146359386185,0.9745951862977381,0.9292549111181783,0.9745951862977381,False,158,1180864,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
305000,0.0007371654658523204,0.038381742738589214,0.0001788532605674482,4.33104279531031e-05,1.2702702702702702,1.0,0.6837357103066766,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.15819502074688796,74000,309,12678000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8681198876246398,0.9644903754706642,0.916305131547652,0.9644903754706642,False,94,1180958,2170378,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
76000,0.00018368713247467655,0.022356495468277945,0.0001788532605674482,3.50169417493174e-05,1.027027027027027,1.0,0.16216216216216214,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384065.1 uncultured Enterocloster sp., BRZ_CR__bin7",7ce3b67ab942ae11fe08b19f7a2e0e2a,0.022960725075528703,74000,310,12604000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.844785871300827,0.9286722377865858,0.8867290545437064,0.9286722377865858,False,76,1181034,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp944384065
219000,0.0005293089738415022,0.03310657596371882,0.00017643632461383405,0.00031929921884574946,9.493150684931507,9.0,8.309300429929605,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.09931972789115646,73000,311,12531000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8624998039729231,0.9557273840109273,0.9091135939919253,0.9557273840109273,False,693,1181727,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
295000,0.0007129961063161788,0.026108726752503576,0.00017643632461383405,0.000211944647430079,6.301369863013699,2.0,16.150562933067754,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.10550786838340487,73000,312,12458000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8675526218779386,0.9568607106620216,0.9122066662699801,0.9568607106620216,False,460,1182187,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
96000,0.00023202585154695986,0.02556818181818182,0.0001740193886602199,4.377117718664675e-05,1.3194444444444444,1.0,0.6836663596799426,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.03409090909090909,72000,313,12386000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8486644443569278,0.9358973283021059,0.8922808863295169,0.9358973283021059,False,95,1182282,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
518000,0.0012519728239721375,0.02003338898163606,0.0001740193886602199,7.09553819657221e-05,2.138888888888889,1.0,2.38808125882798,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.1441291040623261,72000,314,12314000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8771827773227661,0.9627309527565465,0.9199568650396563,0.9627309527565465,False,154,1182436,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
72000,0.0001740193886602199,0.02549371633752244,0.00017160245270660574,3.547769098286105e-05,1.0845070422535212,1.0,0.2781467275793169,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.02585278276481149,71000,315,12243000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8438907532208196,0.9308349730379594,0.8873628631293895,0.9308349730379594,False,77,1182513,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
