intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
351000,0.0014207707782666597,0.023022432113341203,0.0003157268396148133,0.00040365349353510283,2.41025641025641,1.5,2.300701662402578,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.10360094451003542,78000,268,12302000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8793608724153015,0.9565185705881482,0.9179397215017249,0.9565185705881482,False,188,227211,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
110000,0.0004452557994567879,0.0192453785768549,0.0003076312796246898,0.0001739145371082092,1.0657894736842106,1.0,0.5697535551213412,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.027855153203342618,76000,269,12226000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8595803173100606,0.9321975388439783,0.8958889280770195,0.9321975388439783,False,81,227292,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
250000,0.001011944998765427,0.023191094619666047,0.00030358349962962815,0.0001803558162603651,1.12,1.0,0.5153639490690051,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.07730364873222016,75000,270,12151000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8735295207082698,0.9510426638611885,0.9122860922847291,0.9510426638611885,False,84,227376,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
77000,0.00031167905961975155,0.023984649824112567,0.00030358349962962815,0.0001739145371082092,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.024624240486088904,75000,271,12076000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8535897062164045,0.9299467799746888,0.8917682430955467,0.9299467799746888,False,81,227457,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
78000,0.0003157268396148133,0.027675276752767528,0.00030358349962962815,0.00016962035100677193,1.0533333333333332,1.0,0.22469732728470287,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009183815.1 Sutterella seckii strain=ASD393, ASM918381v1",bd5a68babd823b66276b83b336a47c1a,0.028782287822878228,75000,272,12001000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8538056985105676,0.9327962056241839,0.8933009520673758,0.9327962056241839,False,79,227536,465746,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella seckii_A
77000,0.00031167905961975155,0.05013550135501355,0.0002995357196345664,0.00023618023557904952,1.4864864864864864,1.0,2.6673361711298,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.0521680216802168,74000,273,11927000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8535897062164045,0.9437371820385977,0.8986634441275011,0.9437371820385977,False,110,227646,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
254000,0.001028136118745674,0.025212947189097105,0.0002995357196345664,0.00025120988693407996,1.5810810810810811,1.0,1.6024201017882445,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.08654173764906303,74000,274,11853000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8738014422204489,0.9531500752406559,0.9134757587305524,0.9531500752406559,False,117,227763,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
341000,0.0013802929783160425,0.02025527192008879,0.0002954879396395047,0.00021041511897042594,1.3424657534246576,1.0,0.8635571239712047,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.09461709211986681,73000,275,11780000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8788626445240738,0.9548188241414316,0.9168407343327527,0.9548188241414316,False,98,227861,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
231000,0.0009350371788592547,0.0498960498960499,0.000291440159644443,0.0004508895406509127,2.9166666666666665,3.0,1.7539637649874324,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.1600831600831601,72000,276,11708000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8721767149012545,0.9647147845916456,0.91844574974645,0.9647147845916456,False,210,228071,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
108000,0.0004371602394666645,0.02247191011235955,0.000291440159644443,0.00021685639812258183,1.4027777777777777,1.0,1.1384653684068429,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.033707865168539325,72000,277,11636000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8592711070865698,0.9356899939464804,0.8974805505165251,0.9356899939464804,False,101,228172,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
86000,0.00034810907957530694,0.034482758620689655,0.000291440159644443,0.00016962035100677193,1.0972222222222223,1.0,0.3399232847366782,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.04118773946360153,72000,278,11564000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8554418579669071,0.9393741120050102,0.8974079849859586,0.9393741120050102,False,79,228251,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
394000,0.0015948253180543132,0.01749271137026239,0.000291440159644443,0.0002576511660862358,1.6666666666666667,1.0,2.121320343559643,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.09572400388726919,72000,279,11492000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8813557407994247,0.9550366029661328,0.9181961718827787,0.9550366029661328,False,120,228371,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
75000,0.00030358349962962815,0.023611572996341867,0.0002873923796493813,0.00015673779270246015,1.028169014084507,1.0,0.23567888071382406,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.02494180246092451,71000,280,11421000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8531493456590633,0.9301804605762634,0.8916649031176633,0.9301804605762634,False,73,228444,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
411000,0.0016636375779703623,0.016276937184777625,0.0002873923796493813,0.00018679709541252098,1.2253521126760563,1.0,0.6097143893496721,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.09422283356258597,71000,281,11350000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8820860529777916,0.9547406521902908,0.9184133525840412,0.9547406521902908,False,87,228531,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
78000,0.0003157268396148133,0.02734375,0.00028334459965431957,0.00015673779270246015,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",d105f7b7f214da20ca15131b2ab12c30,0.03046875,70000,282,11280000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8538056985105676,0.9338382519399515,0.8938219752252596,0.9338382519399515,False,73,228604,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
192000,0.000777173759051848,0.016106764841233318,0.00028334459965431957,0.00028985756184701534,1.9285714285714286,1.0,1.7346998799415958,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.0441785549930971,70000,283,11210000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8690199912355179,0.9406661577536557,0.9048430744945868,0.9406661577536557,False,135,228739,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
142000,0.0005747847592987626,0.013623978201634877,0.00028334459965431957,0.00016532616490533468,1.1,1.0,0.41918287860346315,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.027637212923316466,70000,284,11140000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8638948542132934,0.9320539764068627,0.897974415310078,0.9320539764068627,False,77,228816,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
225000,0.0009107504988888844,0.025906735751295335,0.00028334459965431957,0.00015888488575317876,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.08327165062916358,70000,285,11070000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8717267654448859,0.9524304635899129,0.9120786145173994,0.9524304635899129,False,74,228890,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
81000,0.00032787017959999836,0.030236634531113058,0.0002792968196592579,0.00016532616490533468,1.1159420289855073,1.0,0.4673772607709304,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.03549517966695881,69000,286,11001000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8544377540520602,0.9366383778448704,0.8955380659484653,0.9366383778448704,False,77,228967,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
89000,0.00036025241956049207,0.023100100435219283,0.0002792968196592579,0.00015244360660102287,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.02979578172079009,69000,287,10932000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8560171946629923,0.9334293800565229,0.8947232873597576,0.9334293800565229,False,71,229038,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
123000,0.0004978769393925902,0.021204671173939767,0.0002792968196592579,0.00021685639812258183,1.463768115942029,1.0,1.1239128098748576,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03779963122311002,69000,288,10863000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8614650973317083,0.9377943227645125,0.8996297100481103,0.9377943227645125,False,101,229139,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
109000,0.00044120801946172624,0.021289918597370068,0.00027524903966419617,0.00019967965371683278,1.3676470588235294,1.0,1.8383529374120056,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.03412648716343143,68000,289,10795000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8594264075000848,0.9359164699703364,0.8976714387352106,0.9359164699703364,False,93,229232,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
101000,0.0004088257795012325,0.010918432883750802,0.00027524903966419617,0.0001545906996517415,1.0588235294117647,1.0,0.378944080197798,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.01621708413615928,68000,290,10727000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8581428216879438,0.9223620520740573,0.8902524368810005,0.9223620520740573,False,72,229304,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
748000,0.003027739436306158,0.016785978770673907,0.00027524903966419617,0.00025120988693407996,1.7205882352941178,1.0,1.797429440939396,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.184645766477413,68000,291,10659000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8925039905902342,0.9674187427604063,0.9299613666753203,0.9674187427604063,False,117,229421,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
75000,0.00030358349962962815,0.021669853409815167,0.00027524903966419617,0.00015244360660102287,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.02390057361376673,68000,292,10591000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8531493456590633,0.9294030316555806,0.8912761886573219,0.9294030316555806,False,71,229492,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
70000,0.00028334459965431957,0.01915927938232771,0.00027120125966913444,0.00016532616490533468,1.1492537313432836,1.0,0.3563383995914424,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.020017157563625966,67000,293,10524000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8519959843386921,0.9261773689735026,0.8890866766560973,0.9261773689735026,False,77,229569,465746,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
101000,0.0004088257795012325,0.03905325443786982,0.00026715347967407277,0.00015888488575317876,1.121212121212121,1.0,0.3263736246748184,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.059763313609467454,66000,294,10458000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8581428216879438,0.946255731224995,0.9021992764564694,0.946255731224995,False,74,229643,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
65000,0.00026310569967901104,0.030952380952380953,0.00026310569967901104,0.0001481494204995856,1.0615384615384615,1.0,0.24031537464328168,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.030952380952380953,65000,295,10393000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8507588501655904,0.9341266576062823,0.8924427538859363,0.9341266576062823,False,69,229712,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
206000,0.000833842678982712,0.02883762200532387,0.00026310569967901104,0.00018679709541252098,1.3384615384615384,1.0,0.7701532929713124,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.09139307897071872,65000,296,10328000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8702200802802882,0.9541699853644829,0.9121950328223856,0.9541699853644829,False,87,229799,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
115000,0.00046549469943209644,0.012878937982960175,0.00026310569967901104,0.00015888488575317876,1.1384615384615384,1.0,0.6534387871260093,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003363715.1 Parabacteroides acidifaciens strain=426-9, ASM336371v1",c9d22bff1f2623d81d8ac6ec39b4531c,0.022785813354468002,65000,297,10263000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8603298568577586,0.9285330014733111,0.8944314291655349,0.9285330014733111,False,74,229873,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides acidifaciens
107000,0.0004331124594716028,0.03188839063278525,0.0002590579196839493,0.00019967965371683278,1.453125,1.0,1.2110131024786643,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.05331340308918784,64000,298,10199000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8591143904532461,0.9441391528997131,0.9016267716764796,0.9441391528997131,False,93,229966,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
641000,0.002594626976834555,0.024951267056530214,0.0002590579196839493,0.00022544477032545636,1.640625,1.0,0.8360470138544841,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.24990253411306043,64000,299,10135000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8898065264720724,0.9731764292102204,0.9314914778411464,0.9731764292102204,False,105,230071,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
65000,0.00026310569967901104,0.02961591855622397,0.0002590579196839493,0.0001545906996517415,1.125,1.0,0.5448623679425842,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.03007866728366497,64000,300,10071000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8507588501655904,0.933602343373504,0.8921805967695472,0.933602343373504,False,72,230143,465746,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
64000,0.0002590579196839493,0.043184885290148446,0.0002590579196839493,0.000146002327448867,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476545.1 uncultured Eubacteriales bacterium, ERR7738605_bin.106",a83e21573cb73ad3e68e9c2d22509e6b,0.043184885290148446,64000,301,10007000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8505002556722593,0.9402466601037138,0.8953734578879866,0.9402466601037138,False,68,230211,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp934476545
90000,0.00036430019955555374,0.03636363636363636,0.0002590579196839493,0.0002834162826948594,2.0625,2.0,1.1439378261076953,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.05113636363636364,64000,302,9943000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8562047551576936,0.9433676455794661,0.8997862003685798,0.9433676455794661,False,132,230343,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
92000,0.0003723957595456772,0.033402922755741124,0.0002590579196839493,0.0001932383745646769,1.40625,1.0,1.3660933121496497,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.04801670146137787,64000,303,9879000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8565738237854766,0.9422040083683124,0.8993889160768945,0.9422040083683124,False,90,230433,465746,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
388000,0.001570538638083943,0.03442622950819672,0.00025501013968888764,0.00018894418846323961,1.3968253968253967,1.0,0.9178941139556165,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215195.1 uncultured bacterium, ERR414264-mag-bin.11",28415a0de578e58fdbdfb5d3f0fdf745,0.21202185792349726,63000,304,9816000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.881090586459143,0.9700447670181532,0.925567676738648,0.9700447670181532,False,88,230521,465746,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215195
417000,0.0016879242579407325,0.02073050345508391,0.00025501013968888764,0.0002211505842240191,1.6349206349206349,1.0,1.4939198178860242,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1372161895360316,63000,305,9753000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8823367568257838,0.9618035584016033,0.9220701576136936,0.9618035584016033,False,103,230624,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
238000,0.0009633716388246866,0.03239289446185998,0.0002509623596938259,0.00041868314489013325,3.1451612903225805,3.0,1.9662209880848673,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.12434691745036573,62000,306,9691000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8726873949256128,0.959948082762805,0.9163177388442089,0.959948082762805,False,195,230819,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
