intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
728000,0.005361416945907133,0.027675276752767528,0.0005523437787679052,0.0007087806876315864,4.96,4.0,3.4811492355255327,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.2686346863468635,75000,116,6276000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.902559974785987,0.9745566735250292,0.9385583241555081,0.9745566735250292,False,372,307454,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
74000,0.0005449791950509998,0.025587828492392807,0.0005449791950509998,0.00014670998104202192,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.025587828492392807,74000,117,6202000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8629933506036136,0.9306469732766175,0.8968201619401155,0.9306469732766175,False,77,307531,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
674000,0.004963729425194241,0.011508553654743391,0.0005449791950509998,0.00040011813011460527,2.8378378378378377,3.0,1.2737158559943977,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.10482115085536547,74000,118,6128000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.9011970608750514,0.9567382035735913,0.9289676322243213,0.9567382035735913,False,210,307741,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
152000,0.001119416724969621,0.020512820512820513,0.0005302500276171889,0.00014099400775467044,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",7cfec14eb0600804ba54be1adb1b9af4,0.043304843304843306,72000,119,6056000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.875260025375305,0.9402978021903495,0.9077789137828273,0.9402978021903495,False,74,307815,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens
184000,0.001355083403910594,0.010669105319311081,0.0005155208601833781,0.00014099400775467044,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.028044505410760555,70000,120,5986000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8785450572717388,0.9323213784310228,0.9054332178513809,0.9323213784310228,False,74,307889,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
289000,0.002128364694185661,0.015887426236949616,0.0005155208601833781,0.0013337271003820176,10.0,8.0,7.808420363391598,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.06559237403540627,70000,121,5916000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8863571369762816,0.9479840844001451,0.9171706106882134,0.9479840844001451,False,700,308589,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
298000,0.0021946459476378096,0.022351797862001945,0.0005081562764664727,0.0007221179586354066,5.492753623188406,4.0,4.947911837128276,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.09653385163589245,69000,122,5847000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8868902724583155,0.9551943777381336,0.9210423250982246,0.9551943777381336,False,379,308968,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
274000,0.0020178959384320803,0.015509103169251517,0.0005081562764664727,0.0011813011460526442,8.985507246376812,4.0,10.530139976805003,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.061586873454708924,69000,123,5778000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.885431315377936,0.9468135698583573,0.9161224426181467,0.9468135698583573,False,620,309588,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
323000,0.0023787605405604447,0.013564731697586275,0.0005007916927495673,0.0008593013175318428,6.632352941176471,5.0,6.1234948012809545,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.0644324755635348,68000,124,5710000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8882922980770268,0.9476525030936912,0.917972400585359,0.9476525030936912,False,451,310039,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
89000,0.0006554479508045808,0.0106951871657754,0.0005007916927495673,0.00013337271003820175,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.013998112614029569,68000,125,5642000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8661222204062903,0.9197047325180407,0.8929134764621656,0.9197047325180407,False,70,310109,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
105000,0.0007732812902750672,0.02273522210563134,0.0004786979415988511,0.00046108851184635465,3.723076923076923,4.0,1.9255983470295253,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551445.1 uncultured Bacteroides sp., UMGS1399",9ed6bba6de188c24d367c7b78411465b,0.03672612801678909,65000,126,5577000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8689344382679317,0.9372646937970536,0.9030995660324926,0.9372646937970536,False,242,310351,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551445
328000,0.002415583459144972,0.013957483358385226,0.0004786979415988511,0.000533490840152807,4.3076923076923075,2.0,4.83233683531486,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.07043160833154391,65000,127,5512000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8885598934985783,0.9493081468571116,0.918934020177845,0.9493081468571116,False,280,310631,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
221000,0.0016275730014360939,0.01414990050851205,0.0004713333578819457,0.0005163429202907525,4.234375,2.0,5.134875203875455,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.048861375193455674,64000,128,5448000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8817070697308217,0.9425262291179678,0.9121166494243947,0.9425262291179678,False,271,310902,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
455000,0.003350885591191958,0.01677762982689747,0.00046396877416504033,0.000840248073240671,7.0,6.0,5.803666055394614,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.12117177097203728,63000,129,5385000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8942804108120342,0.9594613384790891,0.9268708746455616,0.9594613384790891,False,441,311343,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
73000,0.0005376146113340943,0.021837088388214906,0.00046396877416504033,0.00012384608789261592,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.025303292894280762,63000,130,5322000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8627631541095266,0.9304429422140726,0.8966030481617997,0.9304429422140726,False,65,311408,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
151000,0.0011120521412527158,0.021846370683579985,0.0004566041904481349,0.00016195257647495928,1.3709677419354838,1.0,0.574564939695383,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.05320648343904158,62000,131,5260000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8751467520218952,0.9441019896006932,0.9096243708112942,0.9441019896006932,False,85,311493,524845,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
82000,0.000603895864786243,0.01623635879691243,0.00044923960673122953,0.00015814192761672493,1.360655737704918,1.0,1.88203575587753,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.02182592494011179,61000,132,5199000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8647321559020279,0.9277497295482391,0.8962409427251334,0.9277497295482391,False,83,311576,524845,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
140000,0.0010310417203667562,0.023183925811437404,0.0004418750230143241,0.0002572187979308177,2.25,1.0,4.072775466435634,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",3233c29d6f08d92c1fdcfbdb777a7684,0.05409582689335394,60000,133,5139000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8738497956290442,0.9444089057209957,0.90912935067502,0.9444089057209957,False,135,311711,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395
102000,0.000751187539124351,0.011743267867989472,0.0004271458555805133,0.0006268517371795483,5.672413793103448,6.0,3.334190337711033,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.02065195383680907,58000,134,5081000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8684406909712096,0.92674451106244,0.8975926010168248,0.92674451106244,False,329,312040,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
381000,0.002805906396140958,0.011150234741784037,0.0004197812718636079,0.0012670407453629167,11.666666666666666,9.0,19.785989490469237,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07453051643192488,57000,135,5024000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8911734084555274,0.9503616535896072,0.9207675310225674,0.9503616535896072,False,665,312705,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
203000,0.0014950104945317965,0.009099616858237548,0.0004197812718636079,0.00028770398879669236,2.6491228070175437,2.0,1.504277270893054,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207245.1 uncultured Bacteroides sp., ERR321312-mag-bin.11",9be5aaf06cd21fa5cf7ef12291e47693,0.032407407407407406,57000,136,4967000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8802395288134198,0.9349684300881651,0.9076039794507924,0.9349684300881651,False,151,312856,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905207245
146000,0.0010752292226681886,0.01956745623069001,0.0004197812718636079,0.00021720698491935715,2.0,2.0,1.025978352085154,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.050120151047030555,57000,137,4910000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8745691191124472,0.9429964254549172,0.9087827722836822,0.9429964254549172,False,114,312970,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
228000,0.0016791250874544316,0.025833724753405354,0.0004050521044297971,0.0003448637216702074,3.290909090909091,2.0,2.9398375172956706,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",49f0e349f7b13cf7af33c3c4436d65cc,0.10709253170502583,55000,138,4855000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8822463366853349,0.9571404496433116,0.9196933931643232,0.9571404496433116,False,181,313151,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934511465
378000,0.002783812644990242,0.013177159590043924,0.0003976875207128917,0.0008993131305433033,8.74074074074074,7.0,7.28312403763656,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.09224011713030747,54000,139,4801000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8910352841456652,0.9543426008340972,0.9226889424898812,0.9543426008340972,False,472,313623,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
779000,0.005737010715469308,0.019000703729767768,0.0003976875207128917,0.0005087216225742839,4.944444444444445,4.0,2.751542777119954,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.2741027445460943,54000,140,4747000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.9037590516400337,0.9749418065563744,0.939350429098204,0.9749418065563744,False,267,313890,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
54000,0.0003976875207128917,0.025899280575539568,0.0003976875207128917,0.00011241414131791291,1.0925925925925926,1.0,0.28986066374997266,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.025899280575539568,54000,141,4693000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8576781618130093,0.9308677708683183,0.8942729663406638,0.9308677708683183,False,59,313949,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
107000,0.000788010457708878,0.021135029354207437,0.0003976875207128917,0.0001771951719078966,1.7222222222222223,1.0,1.6601725330537704,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.04187866927592955,54000,142,4639000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.869255977662117,0.9396805818542447,0.9044682797581809,0.9396805818542447,False,93,314042,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
411000,0.0030268439076481203,0.025286259541984733,0.0003903229369959863,0.0011508159551867694,11.39622641509434,11.0,4.934819002784766,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.19608778625954199,53000,143,4586000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8924988137596049,0.9685598925994369,0.9305293531795209,0.9685598925994369,False,604,314646,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
55000,0.0004050521044297971,0.024267399267399268,0.0003903229369959863,0.00010860349245967858,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",86fdb931aa95662276d7ac9ced43f8a6,0.025183150183150184,53000,144,4533000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8579867988123336,0.9303561156181891,0.8941714572152614,0.9303561156181891,False,57,314703,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp934281605
332000,0.0024450417940125933,0.010170792554212243,0.0003903229369959863,0.0004706151339919405,4.660377358490566,5.0,2.6983111155810953,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.06371137977355594,53000,145,4480000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8887711059468938,0.9474433998484879,0.9181072528976908,0.9474433998484879,False,247,314950,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
263000,0.0019368855175461207,0.01859799713876967,0.0003829583532790809,0.00043631929426783146,4.403846153846154,3.0,4.082135637254934,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.09406294706723892,52000,146,4428000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8847202338383309,0.9547088591275203,0.9197145464829256,0.9547088591275203,False,229,315179,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
83000,0.0006112604485031483,0.012898330804248861,0.0003755937695621755,0.00012575141232173308,1.2941176470588236,1.0,0.7220373584126262,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.020991401112797167,51000,147,4377000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8649377044498765,0.9270408068618804,0.8959892556558784,0.9270408068618804,False,66,315245,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
53000,0.0003903229369959863,0.024079320113314446,0.0003755937695621755,0.00010288751917232707,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.02502360717658168,51000,148,4326000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8573638697206956,0.9302401847636249,0.8938020272421603,0.9302401847636249,False,54,315299,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
187000,0.0013771771550613102,0.015066469719350073,0.0003755937695621755,0.0007392658784974612,7.607843137254902,3.0,9.227151816354858,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.05524372230428361,51000,149,4275000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8788237011671768,0.9447978167838108,0.9118107589754938,0.9447978167838108,False,388,315687,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
51000,0.0003755937695621755,0.023832221163012392,0.0003682291858452701,9.717154588497556e-05,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.02430886558627264,50000,150,4225000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8567174547161687,0.9297117661626849,0.8932146104394267,0.9297117661626849,False,51,315738,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
287000,0.0021136355267518505,0.007185972980741593,0.0003682291858452701,0.00046680448513370613,4.9,3.0,4.904079934095691,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.04124748490945674,50000,151,4175000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8862364533766546,0.9394008111059229,0.9128186322412888,0.9394008111059229,False,245,315983,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
