intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
115000,0.0018669437319393488,0.03838771593090211,0.0016234293321211728,0.0012021548057839523,1.06,1.0,0.23748684174075835,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.044145873320537425,100000,77,5869000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8840824495062252,0.9406525082880806,0.9123674788971529,0.9406525082880806,False,106,46748,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
139000,0.0022565667716484303,0.015396578538102643,0.0016071950387999611,0.002449673943861639,2.1818181818181817,2.0,1.635240916755399,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.02161741835147745,99000,78,5770000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8873742604414617,0.9275751273676547,0.9074746939045581,0.9275751273676547,False,216,46964,88175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
593000,0.009626935939478554,0.01991869918699187,0.0015909607454787492,0.002166146867025801,1.9489795918367347,1.0,1.3429517366348076,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.12052845528455285,98000,79,5672000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.9129785006298399,0.9593611972898765,0.9361698489598582,0.9593611972898765,False,191,47155,88175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
95000,0.0015422578655151142,0.018043684710351376,0.0015422578655151142,0.0011227672242699177,1.0421052631578946,1.0,0.20082930556146225,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.018043684710351376,95000,80,5577000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8807767123426423,0.924294350683234,0.9025355315129382,0.924294350683234,False,99,47254,88175,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
156000,0.0025325497581090294,0.027522935779816515,0.0014610863989090554,0.0011567904734902184,1.1333333333333333,1.0,0.5811865258054232,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.047706422018348627,90000,81,5487000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8893841229909341,0.9420842475299596,0.9157341852604468,0.9420842475299596,False,102,47356,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
91000,0.0014773206922302673,0.029132569558101472,0.0014448521055878437,0.0010433796427558831,1.0337078651685394,1.0,0.23461362941372021,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.029787234042553193,89000,82,5398000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8800341096691205,0.9334241287695567,0.9067291192193386,0.9334241287695567,False,92,47448,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
259000,0.004204681970193838,0.03508080409932992,0.0014448521055878437,0.0013722710518854551,1.3595505617977528,1.0,0.7532281241390728,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.102089081592432,89000,83,5309000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8982692488698037,0.9562428954266027,0.9272560721482033,0.9562428954266027,False,121,47569,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
97000,0.0015747264521575376,0.030303030303030304,0.0013961492256242085,0.0011794726396370853,1.2093023255813953,1.0,0.9778509786804015,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.034178999295278366,86000,84,5223000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8811365932682687,0.9359446867601323,0.9085406400142004,0.9359446867601323,False,104,47673,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
548000,0.008896392740024026,0.01283773697566801,0.0013961492256242085,0.0011454493904167848,1.1744186046511629,1.0,0.5324768903188516,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.08180325421704732,86000,85,5137000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.911566819572664,0.952098270141439,0.9318325448570515,0.952098270141439,False,101,47774,88175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
205000,0.003328030130848404,0.04058679706601467,0.0013474463456605735,0.0011908137227105188,1.2650602409638554,1.0,0.5168098937235474,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549555.1 uncultured Collinsella sp., UMGS1200",a3fd47d5e5b7d417b084382c894da0ce,0.10024449877750612,83000,86,5054000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8941604083650723,0.955901079234106,0.9250307437995892,0.955901079234106,False,105,47879,88175,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549555
115000,0.0018669437319393488,0.0274339243894279,0.0013312120523393616,0.0010547207258293167,1.1341463414634145,1.0,0.40611770256943197,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.038474406155904986,82000,87,4972000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8840824495062252,0.9381197368096634,0.9111010931579443,0.9381197368096634,False,93,47972,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
190000,0.0030845157310302285,0.017354068064007213,0.001250040585733303,0.0011567904734902184,1.3246753246753247,1.0,0.7106163127430885,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.04282172639170611,77000,88,4895000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8928291730808817,0.9400909800060931,0.9164600765434874,0.9400909800060931,False,102,48074,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
86000,0.0013961492256242085,0.032453483340545215,0.0012175719990908797,0.0009526509781684151,1.12,1.0,0.3986644370060281,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.037213327563825185,75000,89,4820000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8790594992992068,0.9375069166430744,0.9082832079711406,0.9375069166430744,False,84,48158,88175,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
470000,0.007630117860969512,0.020532741398446172,0.0012013377057696678,0.0009866742273887156,1.1756756756756757,1.0,0.5029133531331998,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.13041065482796893,74000,90,4746000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.9088265479507726,0.9608446969848484,0.9348356224678105,0.9608446969848484,False,87,48245,88175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
200000,0.0032468586642423456,0.01679705476300046,0.001185103412448456,0.0009186277289481145,1.1095890410958904,1.0,0.3535202164538066,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.04601932811780948,73000,91,4673000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8937275885140968,0.9414193977745614,0.9175734931443291,0.9414193977745614,False,81,48326,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
72000,0.0011688691191272444,0.02092050209205021,0.0011364005324848209,0.0008278990643606465,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.021518230723251645,70000,92,4603000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8760022334230242,0.9274914878986655,0.9017468606608449,0.9274914878986655,False,73,48399,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
118000,0.0019156466119029838,0.02304781561747506,0.0010876976525211858,0.0008505812305075135,1.1194029850746268,1.0,0.40601404503687893,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.04059167526659787,67000,93,4536000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8845289804669046,0.9391056436701919,0.9118173120685482,0.9391056436701919,False,75,48474,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
192000,0.003116984317672652,0.019952352590827872,0.0010876976525211858,0.0010887439750496173,1.4328358208955223,1.0,0.9498449299520788,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.05717689100655152,67000,94,4469000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8930125072346504,0.9454352163640264,0.9192238617993385,0.9454352163640264,False,96,48570,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
212000,0.003441670184096886,0.02074688796680498,0.0010552290658787623,0.0011000850581230509,1.4923076923076923,1.0,0.8615384615384616,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.06766677306096393,65000,95,4404000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8947492805045515,0.9485630113883218,0.9216561459464366,0.9485630113883218,False,97,48667,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
159000,0.0025812526380726646,0.028722934158197082,0.0010552290658787623,0.0008392401474340799,1.1384615384615384,1.0,0.345383758779133,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.07026071586389748,65000,96,4339000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8897163646827744,0.9492629290585832,0.9194896468706788,0.9492629290585832,False,74,48741,88175,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
173000,0.002808532744569629,0.016203703703703703,0.001022760479236339,0.0008732633966543804,1.2222222222222223,1.0,0.7002141269877072,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.04449588477366255,63000,97,4276000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8911897567336438,0.9407981778500671,0.9159939672918554,0.9407981778500671,False,77,48818,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
133000,0.00215916101172116,0.02086137281292059,0.001006526185915127,0.0007258293166997449,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.04475100942126514,62000,98,4214000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8866068431353382,0.9409036508065368,0.9137552469709376,0.9409036508065368,False,64,48882,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
176000,0.002857235624533264,0.008862206975414523,0.001006526185915127,0.0008732633966543804,1.2419354838709677,1.0,1.0729140883588768,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.025157232704402517,62000,99,4152000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8914902326956372,0.9303373319275413,0.9109137823115893,0.9303373319275413,False,77,48959,88175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
83000,0.0013474463456605735,0.02059732234809475,0.0009740575992727037,0.0007144882336263113,1.05,1.0,0.21794494717703367,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.028492962581531067,60000,100,4092000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8784477026505814,0.9326114376930632,0.9055295701718222,0.9326114376930632,False,63,49022,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
62000,0.001006526185915127,0.024489795918367346,0.0009740575992727037,0.0007258293166997449,1.0666666666666667,1.0,0.2494438257849294,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.025306122448979593,60000,101,4032000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8734375610843258,0.9304449822453014,0.9019412716648136,0.9304449822453014,False,64,49086,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
261000,0.0042371505568362606,0.013467244921250857,0.0009578233059514919,0.0008052168982137794,1.2033898305084745,1.0,0.44262931719324056,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.05957543939739785,59000,102,3973000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8984047453140115,0.9461973139933743,0.9223010296536929,0.9461973139933743,False,71,49157,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
68000,0.0011039319458423975,0.019274746814766416,0.0009578233059514919,0.0006691239013325772,1.0,1.0,0.0,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.02221496243057824,59000,103,3914000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8750210010680826,0.9280711789143941,0.9015460899912383,0.9280711789143941,False,59,49216,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
141000,0.0022890353582908536,0.01796221740476928,0.0009415890126302802,0.0007031471505528778,1.0689655172413792,1.0,0.3141528820394586,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.043666769897801175,58000,104,3856000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8876228637048357,0.9404512660632501,0.9140370648840429,0.9404512660632501,False,62,49278,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
128000,0.002077989545115101,0.015483182060864922,0.0009415890126302802,0.0007144882336263113,1.0862068965517242,1.0,0.33653829820591613,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.03416978109983983,58000,105,3798000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8859409410293074,0.935939736545849,0.9109403387875783,0.935939736545849,False,63,49341,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
237000,0.0038475275171271795,0.01157595450852965,0.0009253547193090684,0.0010887439750496173,1.6842105263157894,1.0,0.9395387957190093,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.04813160032493907,57000,106,3741000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8967071284751635,0.9422481643216135,0.9194776463983885,0.9422481643216135,False,96,49437,88175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
60000,0.0009740575992727037,0.0299625468164794,0.0009091204259878568,0.0006464417351857103,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.03210272873194221,56000,107,3685000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8728761756328767,0.9347952755502557,0.9038357255915661,0.9347952755502557,False,57,49494,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
143000,0.002321503944933277,0.014647137150466045,0.000892886132666645,0.0007938758151403459,1.2727272727272727,1.0,0.6994685113335034,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.038082556591211715,55000,108,3630000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8878680335802446,0.9379314530018831,0.9128997432910638,0.9379314530018831,False,70,49564,88175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
94000,0.0015260235721939023,0.01392904073587385,0.0008604175460242215,0.0006351006521122767,1.0566037735849056,1.0,0.408175616090263,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.024704336399474378,53000,109,3577000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8805939768805042,0.930005996632907,0.9052999867567055,0.930005996632907,False,56,49620,88175,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
104000,0.0016883665054060197,0.02296262944619541,0.0008279489593817981,0.000861922313580947,1.4901960784313726,1.0,0.6678190731735844,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.04682575416479064,51000,110,3526000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8823412891484528,0.9417401232761285,0.9120407062122906,0.9417401232761285,False,76,49696,88175,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
187000,0.003035812851066593,0.018504811250925242,0.0008117146660605864,0.0006464417351857103,1.14,1.0,0.3469870314579494,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.0692079940784604,50000,111,3476000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8925505933588599,0.9489819802858654,0.9207662868223627,0.9489819802858654,False,57,49753,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
