intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
599000,0.0029389253051772188,0.07940780619111709,0.0011579071319229109,0.000578757930361641,1.3347457627118644,1.0,0.7550818923646366,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.20154777927321668,236000,116,22863000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8919831249117283,0.9690816125014658,0.9305323687065971,0.9690816125014658,False,315,278634,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
389000,0.0019085842132119167,0.08366390191128742,0.001138281587314048,0.0011226066522252783,2.6336206896551726,2.0,1.5395052925465487,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.14028128380815003,232000,117,22631000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8844649237336316,0.9622202768534547,0.9233426002935432,0.9622202768534547,False,611,279245,544269,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
976000,0.004788632884562547,0.06602953953084274,0.001118656042705185,0.004472053341270585,10.675438596491228,10.0,7.757277979403496,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.282652765710976,228000,118,22403000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.9005626931215986,0.9755291689168789,0.9380459310192388,0.9755291689168789,False,2434,281679,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
232000,0.001138281587314048,0.1524390243902439,0.001103936884248538,0.0005218008007070033,1.2622222222222221,1.0,0.5313667446161366,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.15718157181571815,225000,119,22178000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8755468826786382,0.9643688396603666,0.9199578611695024,0.9643688396603666,False,284,281963,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
364000,0.0017859245594065236,0.039942683145262406,0.0010941241119441065,0.0005089395133656336,1.242152466367713,1.0,0.895739208764044,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.06519792226401576,223000,120,21955000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8833136931507224,0.947871971680619,0.9155928324156707,0.947871971680619,False,277,282240,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
410000,0.002011618322408447,0.06348298541607092,0.0010892177257918907,0.0005530353556789014,1.3558558558558558,1.0,1.0757092514415223,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.11724335144409494,222000,121,21733000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8853772220335222,0.9588415116774702,0.9221093668554963,0.9588415116774702,False,301,282541,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
383000,0.0018791458962986224,0.05426739023186976,0.0010794049534874593,0.0004795422851567883,1.1863636363636363,1.0,0.9661523757788626,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.09447459299457327,220000,122,21513000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.884195387630229,0.9547906069214896,0.9194929972758593,0.9547906069214896,False,261,282802,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
251000,0.0012315029242061467,0.09476417135439204,0.0010744985673352436,0.0004868915922089996,1.2100456621004567,1.0,0.649333692711471,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.10861099091302466,219000,123,21294000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8768992823546067,0.9574047200324481,0.9171520011935275,0.9574047200324481,False,265,283067,544269,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
218000,0.0010695921811830279,0.09907407407407408,0.001049966636574165,0.0004244224822652034,1.0794392523364487,1.0,0.3462046063923637,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.10092592592592593,214000,124,21080000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8744789842763437,0.956028066033479,0.9152535251549114,0.956028066033479,False,231,283298,544269,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
207000,0.001015621933508655,0.07872503840245776,0.0010058091612042235,0.000396862580819411,1.053658536585366,1.0,0.29967263518844234,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",abf1b3cf64bc4051776a04aadfadf17d,0.07949308755760369,205000,125,20875000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8735916453715064,0.9515636219259065,0.9125776336487064,0.9515636219259065,False,216,283514,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019418625
443000,0.0021735290654315655,0.09523809523809523,0.0010009027750520077,0.0010252283337834785,2.735294117647059,2.0,1.9600243625348395,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.20681605975723621,204000,126,20671000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8867221515625893,0.9695720410566564,0.9281470963096228,0.9695720410566564,False,558,284072,544269,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
207000,0.001015621933508655,0.0658463584968407,0.0009714644581387134,0.000385838620241094,1.0606060606060606,1.0,0.2589092044035616,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.06883937479215164,198000,127,20473000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8735916453715064,0.9488826124115224,0.9112371288915144,0.9488826124115224,False,210,284282,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
1040000,0.005102641598304353,0.04024390243902439,0.0009714644581387134,0.0010380896211248482,2.8535353535353534,2.0,1.8460338665985834,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.21138211382113822,198000,128,20275000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.9016849173265042,0.9699872905036196,0.935836103915062,0.9699872905036196,False,565,284847,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
193000,0.0009469325273776348,0.10036401456058243,0.0009469325273776348,0.0004115611949238336,1.160621761658031,1.0,0.40732111931675746,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.10036401456058243,193000,129,20082000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8723929312154032,0.9559234125802998,0.9141581718978515,0.9559234125802998,False,224,285071,544269,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
379000,0.0018595203516897595,0.05766265803268578,0.0009174942104643404,0.0003803266399519355,1.106951871657754,1.0,0.3090520487016019,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.11686709836571076,187000,130,19895000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8840133872174628,0.9587810816769408,0.9213972344472018,0.9587810816769408,False,207,285278,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
184000,0.0009027750520076933,0.06366782006920416,0.0009027750520076933,0.0003895132737671997,1.1521739130434783,1.0,0.47628048478710094,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.06366782006920416,184000,131,19711000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8715764384765586,0.947430694206726,0.9095035663416423,0.947430694206726,False,212,285490,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
486000,0.002384503669976842,0.026300743281875358,0.0009027750520076933,0.0006632749614620711,1.9619565217391304,1.0,1.698358695617391,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.06946826758147513,184000,132,19527000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8883343000919632,0.949051829594121,0.9186930648430421,0.949051829594121,False,361,285851,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
1005000,0.004930918082976803,0.062081128747795415,0.0008635239627899674,0.001405554973735414,4.346590909090909,4.0,2.437698656876099,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3544973544973545,176000,133,19351000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.9010798746379088,0.9798709497520661,0.9404754121949874,0.9798709497520661,False,765,286616,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
172000,0.0008438984181811045,0.16195856873822975,0.0008438984181811045,0.00039502525405635817,1.25,1.0,0.5405100949942542,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437355.1 Firmicutes bacterium CAG:460, MGS460",a993be284e134def2eeba74b225aaee7,0.16195856873822975,172000,134,19179000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8704246466411907,0.9649351264570573,0.917679886549124,0.9649351264570573,False,215,286831,544269,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355
542000,0.0026592612945009223,0.04219409282700422,0.000834085645876673,0.0003803266399519355,1.2176470588235293,1.0,0.598758808475202,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.13452469595433109,170000,135,19009000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8902359288274855,0.9614300379208353,0.9258329833741603,0.9614300379208353,False,207,287038,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
183000,0.0008978686658554775,0.07998084291187739,0.0008193664874200259,0.00034174277792782613,1.1137724550898203,1.0,0.3358635607755727,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.08764367816091954,167000,136,18842000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8714833111558458,0.9533865730561553,0.9124349421060005,0.9533865730561553,False,186,287224,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
313000,0.0015356988656435215,0.05925118138858597,0.000799740942811163,0.0003656280258475129,1.2208588957055215,1.0,0.759597406099693,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.11377680843329699,163000,137,18679000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.880703111418721,0.9582774089801909,0.9194902601994559,0.9582774089801909,False,199,287423,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
334000,0.0016387329748400517,0.0447266703478741,0.0007948345566589472,0.000321532183534245,1.0802469135802468,1.0,0.29351835624614175,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.09221424627277747,162000,138,18517000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.881825216329237,0.954337351734299,0.918081284031768,0.954337351734299,False,175,287598,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
224000,0.0010990304980963222,0.04106095383830655,0.0007899281705067315,0.0021386483521934926,7.229813664596273,2.0,10.037351638534425,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.05712828360112216,161000,139,18356000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8749446566393279,0.9454194502541725,0.9101820534467502,0.9454194502541725,False,1164,288762,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
158000,0.0007752090120500844,0.1257005604483587,0.0007703026258978686,0.0003252068370603507,1.127388535031847,1.0,0.35199367846237195,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542735.1 uncultured Tenericutes bacterium, UMGS484",d7d6e46f8e8e35d77629d0d38d8a4107,0.1265012009607686,157000,140,18199000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8689768605002625,0.9602714405971201,0.9146241505486913,0.9602714405971201,False,177,288939,544269,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia sp900542735
207000,0.001015621933508655,0.04023729687903018,0.0007653962397456529,0.0003307188173495092,1.1538461538461537,1.0,0.49554225872019714,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.05339179778179005,156000,141,18043000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8735916453715064,0.9441663550500043,0.9088790002107554,0.9441663550500043,False,180,289119,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
280000,0.0013737881226204027,0.05359056806002144,0.0007359579228323586,0.0004189105019760449,1.52,1.0,1.2095178102588375,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.10003572704537335,150000,142,17893000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8787812448883482,0.9558620043521888,0.9173216246202684,0.9558620043521888,False,228,289347,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
504000,0.002472818620716725,0.03968042609853529,0.0007310515366801428,0.00034909208498003745,1.2751677852348993,1.0,0.8581160917274959,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.13422103861517976,149000,143,17744000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8889679892537677,0.9613874378548919,0.9251777135543298,0.9613874378548919,False,190,289537,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
254000,0.0012462220826627939,0.07491021036428938,0.0007163323782234957,0.0003986999075824638,1.4863013698630136,1.0,0.8295592274912814,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544225.1 uncultured Collinsella sp., UMGS649",c971798dd9f09b679a8f300b2eba0994,0.13032324268855824,146000,144,17598000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8771035949350491,0.9608320646266578,0.9189678297808535,0.9608320646266578,False,217,289754,544269,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225
451000,0.0022127801546492913,0.028169014084507043,0.0007065196059190642,0.0009498979364983124,3.5902777777777777,2.0,5.204716336656756,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08822378716744914,144000,145,17454000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8870333859999268,0.9535099070000412,0.920271646499984,0.9535099070000412,False,517,290271,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
924000,0.004533500804647329,0.03884542756946318,0.0007065196059190642,0.0028827656912298882,10.895833333333334,11.0,7.63191285000032,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.24925816023738873,144000,146,17310000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.899596422251291,0.9731271642434457,0.9363617932473683,0.9731271642434457,False,1569,291840,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
289000,0.0014179455979903442,0.028361558865537647,0.0006819876751579856,0.0006246910994379617,2.446043165467626,1.0,6.477601321155431,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.05896755764129769,139000,147,17171000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8793265527702122,0.946007055139351,0.9126668039547816,0.946007055139351,False,340,292180,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
142000,0.0006967068336146328,0.07620099392600774,0.0006770812890057699,0.00026641238064266013,1.0507246376811594,1.0,0.25028863824884845,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.07840971838763114,138000,148,17033000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8671595692848553,0.9513076262291218,0.9092335977569885,0.9513076262291218,False,145,292325,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
137000,0.0006721749028535542,0.047372060857538034,0.0006721749028535542,0.00026824970740571297,1.0656934306569343,1.0,0.30095661500858834,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.047372060857538034,137000,149,16896000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8665502870357614,0.9419543338195594,0.9042523104276604,0.9419543338195594,False,146,292471,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
395000,0.001938022530125211,0.039603960396039604,0.0006672685167013384,0.00044647040342183736,1.786764705882353,1.0,1.8685008469960387,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.11502620850320326,136000,150,16760000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8847304144098443,0.9584826393684852,0.9216065268891648,0.9584826393684852,False,243,292714,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
136000,0.0006672685167013384,0.10037174721189591,0.0006623621305491227,0.00031969485677119217,1.288888888888889,1.0,0.542513582921498,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.10111524163568773,135000,151,16625000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8664258178945703,0.9560631966160996,0.911244507255335,0.9560631966160996,False,174,292888,544269,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
442000,0.00216862267927935,0.049387300408466395,0.0006525493582446913,0.0006816482290925995,2.789473684210526,3.0,1.393068941716507,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.16412922391385074,133000,152,16492000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8866828604189881,0.9651870549769551,0.9259349576979716,0.9651870549769551,False,371,293259,544269,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
362000,0.001776111787102092,0.04074650077760498,0.0006427365859402598,0.0004280971357913091,1.7786259541984732,2.0,0.9352313371475895,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.11259720062208398,131000,153,16361000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8832182717478184,0.9580816049148051,0.9206499383313118,0.9580816049148051,False,233,293492,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
316000,0.0015504180241001687,0.04574243490499648,0.0006378301997880441,0.00029029762856234694,1.2153846153846153,1.0,0.7644466614649135,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.11118930330752991,130000,154,16231000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8808678532420682,0.957845257113273,0.9193565551776706,0.957845257113273,False,158,293650,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
