intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
215000,0.0007282951119542021,0.05531632991056641,0.0005656989939365198,0.0001366986220353929,1.155688622754491,1.0,0.568389340123798,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.07121563431599867,167000,165,23400000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8679138435677867,0.94951422926969,0.9087140364187383,0.94951422926969,False,193,782462,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
165000,0.000558924155685783,0.1111111111111111,0.000558924155685783,0.00012890750886239123,1.103030303030303,1.0,0.3233206949902822,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553005.1 uncultured Clostridiales bacterium, UMGS1569",70e8802b742a4d66039088a35d4ecacf,0.1111111111111111,165000,166,23235000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.863420996388152,0.9578320449072976,0.9106265206477248,0.9578320449072976,False,182,782644,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900553005
834000,0.0028251075505572303,0.05344995140913508,0.000558924155685783,0.0008513561849043641,7.284848484848485,6.0,6.742723180298452,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.27016520894071916,165000,167,23070000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.89129258574312,0.9746652421955476,0.9329789139693339,0.9746652421955476,False,1202,783846,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
160000,0.0005419870600589411,0.08008008008008008,0.0005419870600589411,0.00012182467870511699,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545325.1 uncultured Clostridiales bacterium, UMGS775",4055b60655a84d12d27bb17200592805,0.08008008008008008,160000,168,22910000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8629001947721521,0.9517009007774063,0.9073005477747792,0.9517009007774063,False,172,784018,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp900545325
164000,0.0005555367365604146,0.05536332179930796,0.0005419870600589411,0.00012749094283093638,1.125,1.0,0.3665719574653795,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.05674740484429066,160000,169,22750000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8633180853447469,0.9452954526695397,0.9043067690071434,0.9452954526695397,False,180,784198,1411865,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
171000,0.0005792486704379933,0.07367933271547729,0.0005385996409335727,0.00013599033901966548,1.2075471698113207,1.0,0.801535254058285,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.07924003707136237,159000,170,22591000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8640259090228202,0.9515041346538586,0.9077650218383394,0.9515041346538586,False,192,784390,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
818000,0.0027709088445513363,0.02313063718359034,0.0005385996409335727,0.00028827118740106173,2.559748427672956,2.0,4.958432490908799,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.11899912714576666,159000,171,22432000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8909541149821582,0.9591210162899703,0.9250375656360642,0.9591210162899703,False,407,784797,1411865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
500000,0.001693709562684191,0.030320813771517997,0.0005250499644320992,0.0008478147698257269,7.72258064516129,5.0,9.254491836223217,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09780907668231612,155000,172,22277000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8823959550726841,0.9554402059832394,0.9189180805279618,0.9554402059832394,False,1197,785994,1411865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
157000,0.000531824802682836,0.06067769897557131,0.0005216625453067308,0.00012324124473657184,1.12987012987013,1.0,0.35495195762899867,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.06185973207249803,154000,173,22123000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8625799996172326,0.9468956432433009,0.9047378214302668,0.9468956432433009,False,174,786168,1411865,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
374000,0.0012668947528877749,0.04478922716627635,0.0005182751261813625,0.00023444167820577745,2.1633986928104574,1.0,2.3610607905622247,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.1094847775175644,153000,174,21970000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8773865871285934,0.9575551554058892,0.9174708712672413,0.9575551554058892,False,331,786499,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
154000,0.0005216625453067308,0.07805133577789418,0.0005047254496798888,0.00012678265981520896,1.2013422818791946,1.0,0.6753558919782164,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.08067050811943426,149000,175,21821000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8622537489589679,0.9518379914584196,0.9070458702086938,0.9518379914584196,False,179,786678,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
1236000,0.00418685003895532,0.04402895054282268,0.0004945631923037837,0.0009986790521756684,9.657534246575343,9.0,7.114945061989484,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.37273823884197826,146000,176,21675000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8981943964170982,0.9808354541678685,0.9395149252924834,0.9808354541678685,False,1410,788088,1411865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
158000,0.0005352122218082044,0.06153184165232358,0.0004844009349276786,0.0001721127728217641,1.6993006993006994,1.0,2.199920421430939,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762715.1 Ruminococcaceae bacterium, SRS148721_41",3728a57709efcc963af367f6f181174c,0.06798623063683305,143000,177,21532000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8626873929061302,0.9486506167403866,0.9056690048232584,0.9486506167403866,False,243,788331,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900762715
318000,0.0010771992818671453,0.023317347445014056,0.0004776260966769418,0.00018132045202622063,1.8156028368794326,1.0,3.5141110411649406,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",bee6776cf4d2df689baaed46f3a7bddd,0.052588060195138085,141000,178,21391000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8746005106375179,0.9438855900091961,0.9092430503233571,0.9438855900091961,False,256,788587,1411865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915
274000,0.0009281528403509366,0.023410260667441476,0.0004776260966769418,0.00013528205600393806,1.3546099290780143,1.0,1.3586327700571057,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.04549227959488627,141000,179,21250000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8720503460937165,0.941206792940256,0.9066285695169862,0.941206792940256,False,191,788778,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
936000,0.0031706243013448054,0.02119285498032092,0.0004742386775515735,0.0006402878462175917,6.457142857142857,2.5,6.783774158736027,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.14168937329700274,140000,180,21110000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8933113231221108,0.9624087314783708,0.9278600273002409,0.9624087314783708,False,904,789682,1411865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
138000,0.00046746383930083667,0.08135391923990498,0.0004640764201754683,0.00011190871648493306,1.1532846715328466,1.0,1.0456061068303641,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.08194774346793349,137000,181,20973000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8604010695909048,0.9521312159982864,0.9062661427945956,0.9521312159982864,False,158,789840,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
1235000,0.004183462619829952,0.020301537542916852,0.0004606890010500999,0.0004419686018139128,4.588235294117647,2.0,6.243196989565445,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.18435587401104642,136000,182,20837000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8981801418513012,0.967388938637313,0.9327845402443071,0.967388938637313,False,624,790464,1411865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
156000,0.0005284373835574676,0.0665024630541872,0.00045730158192473156,0.00010411760331193138,1.0888888888888888,1.0,0.33259176771323923,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.07684729064039408,135000,183,20702000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8624719336020489,0.9509322571538064,0.9067020953779277,0.9509322571538064,False,147,790611,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
203000,0.0006876460824497815,0.043534762833008445,0.00045391416279936316,0.00017069620679030926,1.7985074626865671,1.0,1.2565045732036242,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478995.1 Pseudoflavonifractor sp. AF19-9AC strain=AF19-9AC, ASM347899v1",99a9d663dedf53309e85ebec68ec1d3a,0.06595191682910981,134000,184,20568000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.866937019750048,0.9480857008006542,0.9075113602753511,0.9480857008006542,False,241,790852,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995
539000,0.0018258189085735579,0.06465726786582401,0.00045052674367399476,0.00033005988532897973,3.5037593984962405,3.0,2.8931447628493543,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215765.1 uncultured bacterium, ERR321640-mag-bin.10",81dc29e80ee1e622e55de140432ee104,0.2620320855614973,133000,185,20435000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8836964130135778,0.974081254537372,0.9288888337754749,0.974081254537372,False,466,791318,1411865,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215765
156000,0.0005284373835574676,0.057717533887188456,0.0004471393245486264,0.00010553416934338623,1.128787878787879,1.0,0.39705932367814123,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.06821163095758635,132000,186,20303000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8624719336020489,0.9487121861293069,0.9055920598656779,0.9487121861293069,False,149,791467,1411865,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
631000,0.002137461468107449,0.06202290076335878,0.00044036448629788965,0.00019548611234076913,2.123076923076923,2.0,1.3068775742520184,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.30104961832061067,130000,187,20173000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8864312631582454,0.9767360500889911,0.9315836566236182,0.9767360500889911,False,276,791743,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
337000,0.0011415602452491446,0.05181347150259067,0.00044036448629788965,0.0003860142435714463,4.1923076923076925,4.0,1.87327830223732,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.13431646074133122,130000,188,20043000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8755962617777182,0.9614008347900534,0.9184985482838859,0.9614008347900534,False,545,792288,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
154000,0.0005216625453067308,0.0348993288590604,0.00044036448629788965,0.00010270103728047654,1.1153846153846154,1.0,0.3427179909222379,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.04134228187919463,130000,189,19913000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8622537489589679,0.9394430963586493,0.9008484226588086,0.9394430963586493,False,145,792433,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
380000,0.001287219267639985,0.0278576166261331,0.0004268148097964161,0.0006431209782805014,7.2063492063492065,7.0,4.773134905953935,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.0840150342692903,126000,190,19787000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8776604339148335,0.9525964549267436,0.9151284444207886,0.9525964549267436,False,908,793341,1411865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
199000,0.000674096405948308,0.03315789473684211,0.0004268148097964161,0.00014094832012975745,1.5793650793650793,1.0,1.8098196639232889,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900083545.1 Alistipes provencensis strain=Marseille-P2431, PRJEB13794",cb9eecda6e2b73b73064772278120bbb,0.05236842105263158,126000,191,19661000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8665987906986703,0.9438081326891756,0.905203461693923,0.9438081326891756,False,199,793540,1411865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis
125000,0.00042342739067104774,0.05879586077140169,0.00042342739067104774,9.420164109174744e-05,1.064,1.0,0.24475293665245365,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",d629a35a6e93b272fc0c11797ea4455b,0.05879586077140169,125000,192,19536000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8587335104501336,0.9459529679939231,0.9023432392220283,0.9459529679939231,False,133,793673,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
498000,0.0016869347244334542,0.024536205864751647,0.000416652552420311,0.0008789792225177336,10.089430894308943,9.0,7.919316848751251,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.09934171154997008,123000,193,19413000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8823266114863718,0.95573153146123,0.919029071473801,0.95573153146123,False,1241,794914,1411865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
462000,0.0015649876359201925,0.056010928961748634,0.000416652552420311,0.0005949577332110365,6.829268292682927,5.0,7.488427187402383,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934193095.1 uncultured Dialister sp., ERR7745389_bin.70",109ad1927b81958d723a65228d1fd666,0.2103825136612022,123000,194,19290000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8810294181167936,0.969897141141559,0.9254632796291763,0.969897141141559,False,840,795754,1411865,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp934193095
125000,0.00042342739067104774,0.030431529059615863,0.0004132651332949426,9.278507506029259e-05,1.0737704918032787,1.0,0.2613970281819996,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113175.1 Candidatus Eisenbergiella stercoravium, ASM1911317v1",76405dc38d52285f884891e3b0fe1bc1,0.031179845347967073,122000,195,19168000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8587335104501336,0.9342607781216266,0.89649714428588,0.9342607781216266,False,131,795885,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium
123000,0.000416652552420311,0.05767397521448999,0.0004098777141695742,9.136850902883774e-05,1.0661157024793388,1.0,0.3078997687635894,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.05862726406101049,121000,196,19047000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8584619682786255,0.9458997065545977,0.9021808374166116,0.9458997065545977,False,129,796014,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
391000,0.0013244808780190373,0.031169500257599177,0.0004098777141695742,0.0006530369405006852,7.619834710743802,2.0,16.736290157533183,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.10072127769191139,121000,197,18926000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8781516534434326,0.9559900175136888,0.9170708354785607,0.9559900175136888,False,922,796936,1411865,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
505000,0.0017106466583110328,0.05789473684210526,0.0004098777141695742,0.00040584616801181417,4.735537190082645,4.0,3.047200571507734,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.24162679425837322,121000,198,18805000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8825681313133487,0.9725340278417759,0.9275510795775623,0.9725340278417759,False,573,797509,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
120000,0.00040649029504420583,0.030737704918032786,0.00040649029504420583,9.066022601311032e-05,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.030737704918032786,120000,199,18685000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8580464283176717,0.9339991882200597,0.8960228082688657,0.9339991882200597,False,128,797637,1411865,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
328000,0.0011110734731208292,0.05303030303030303,0.0004031028759188374,0.0023699149706239617,28.11764705882353,29.0,7.688446500413347,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546835.1 uncultured Porphyromonadaceae bacterium, UMGS917",f17a58baa8e58dd9267ee9143bf41e38,0.14616755793226383,119000,200,18566000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8751316439713761,0.9629961020883883,0.9190638730298821,0.9629961020883883,False,3346,800983,1411865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900546835
810000,0.0027438094915483895,0.034564254062038405,0.00039632803766810067,0.0002238174329698661,2.700854700854701,2.0,3.865837570848949,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.23929098966026588,117000,201,18449000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8907824378718813,0.972348805934221,0.9315656219030511,0.972348805934221,False,316,801299,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
143000,0.0004844009349276786,0.028417442430181284,0.00039294061854273227,0.00014661458425557685,1.7844827586206897,1.0,2.2924389755453225,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.03503184713375796,116000,202,18333000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8610017200781627,0.9363970989734821,0.8986994095258224,0.9363970989734821,False,207,801506,1411865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
