intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
477000,0.00217079664140897,0.15865384615384615,0.002102532596081644,0.0010224611629671163,1.7445887445887447,1.0,1.0106162363574676,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.16380494505494506,462000,75,30462000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8867002806051494,0.9651496271170693,0.9259249538611094,0.9651496271170693,False,806,433791,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
587000,0.0026713996404760278,0.15075212557226947,0.0020979816597264888,0.0007674801533438032,1.3123644251626898,1.0,0.6733532540364052,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1919555264879006,461000,76,30001000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.890315428168985,0.9681554848701944,0.9292354565195897,0.9681554848701944,False,605,434396,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
491000,0.002234509750381141,0.08720596672403902,0.0020752269779507134,0.0008588166344029004,1.4846491228070176,1.0,1.6714137727361869,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.0938994071524192,456000,77,29545000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8872033672645253,0.9546762847321026,0.9209398259983139,0.9546762847321026,False,677,435073,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1049000,0.004773932236557672,0.16051660516605165,0.001979657314492457,0.0022009554810768573,3.9885057471264367,2.0,5.005960247254607,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.38708487084870846,435000,78,29110000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9005084027148249,0.9815620716968418,0.9410352372058334,0.9815620716968418,False,1735,436808,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
442000,0.0020115138689785423,0.23113964686998395,0.0019660045054269914,0.0007890457113716456,1.4398148148148149,1.0,0.8477027578735645,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.23649010165864098,432000,79,28678000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8853763205737607,0.9721243529641208,0.9287503367689407,0.9721243529641208,False,622,437430,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
425000,0.001934147950940906,0.08885636629730295,0.001934147950940906,0.0006495038653091359,1.204705882352941,1.0,0.5339984318886297,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.08885636629730295,425000,80,28253000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8846956981866336,0.9536434934064119,0.9191695957965227,0.9536434934064119,False,512,437942,788294,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
834000,0.003795480920199331,0.05960548885077187,0.0018977404600996656,0.001406835520757484,2.65947242206235,2.0,2.1777406085464723,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11921097770154374,417000,81,27836000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8964676937334901,0.9591544673852371,0.9278110805593636,0.9591544673852371,False,1109,439051,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
698000,0.003176553575898241,0.09015100292990759,0.0018203745420620292,0.0028656820932291757,5.6475,3.0,6.992012853964157,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.15731350011268874,400000,82,27436000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8933440490245235,0.9643847043177776,0.9288643766711505,0.9643847043177776,False,2259,441310,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
499000,0.0022709172412223814,0.14373865698729582,0.001802170796641409,0.0008372510763750581,1.6666666666666667,1.0,1.7056057308448835,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.1811252268602541,396000,83,27040000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8874845677478518,0.9670536478823961,0.927269107815124,0.9670536478823961,False,660,441970,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
397000,0.0018067217329965641,0.2257323377369328,0.0017885179875759437,0.0013586301557540715,2.7251908396946565,2.0,1.6301240299109723,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.22802986789201607,393000,84,26647000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8835142413586309,0.9714302042195602,0.9274722227890955,0.9714302042195602,False,1071,443041,788294,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
571000,0.0025985846587935468,0.11391625615763547,0.001683846451407377,0.0007827029001869861,1.6675675675675676,1.0,1.724317969995917,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.17580049261083744,370000,85,26277000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8898331194424515,0.9664880136814835,0.9281605665619674,0.9664880136814835,False,617,443658,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
1769000,0.008050606412269325,0.1415204678362573,0.0016519898969212916,0.005429446374068558,11.790633608815426,10.0,9.589377754278031,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.6896686159844054,363000,86,25914000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9097829961126006,0.9927412948677261,0.9512621454901633,0.9927412948677261,False,4280,447938,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
497000,0.0022618153685120715,0.08559447459299457,0.0015791749152388103,0.0006507724275460679,1.478386167146974,1.0,1.5170385760015015,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.12259496793290577,347000,87,25567000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8874146842280218,0.9596810397212777,0.9235478619746498,0.9596810397212777,False,513,448451,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
564000,0.0025667281043074614,0.10197368421052631,0.00155186929710788,0.0006672637366261827,1.5425219941348973,1.0,1.1000312326744939,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.1686602870813397,341000,88,25226000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8896179287158225,0.9657025738735282,0.9276602512946753,0.9657025738735282,False,526,448977,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1576000,0.007172275695724395,0.12399708242159008,0.0015473183607527248,0.002497799044518923,5.791176470588235,3.0,5.693177942634956,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.574762946754194,340000,89,24886000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9077245018325263,0.9891999674218475,0.9484622346271869,0.9891999674218475,False,1969,450946,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
502000,0.002284570050287847,0.1593172119487909,0.0015291146153321045,0.0008892621280892662,2.0863095238095237,2.0,1.40841119516681,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543845.1 uncultured Collinsella sp., UMGS616",56b3269815595ba36f7007dea9988757,0.23802750118539592,336000,90,24550000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8875888798334223,0.9722478752066281,0.9299183775200253,0.9722478752066281,False,701,451647,788294,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543845
343000,0.00156097116981819,0.15743861338468945,0.0014881561881357089,0.0005962242513579958,1.437308868501529,1.0,0.8503728842189924,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",6736e580373f561321cc539b496daf3e,0.16514203177660086,327000,91,24223000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.880985026559307,0.9653034869120892,0.9231442567356981,0.9653034869120892,False,470,452117,788294,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus
385000,0.0017521104967347031,0.09723488301428138,0.0014562996336496233,0.0006685322988631145,1.646875,1.0,2.069946311954733,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.11698571862655728,320000,92,23903000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.882982682596227,0.958800153837813,0.92089141821702,0.958800153837813,False,527,452644,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
600000,0.0027305618130930437,0.11038062283737024,0.0014517486972944684,0.0005556302597761748,1.3730407523510972,1.0,0.7729926992364082,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.20761245674740483,319000,93,23584000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8906979066329362,0.9696451106652122,0.9301715086490743,0.9696451106652122,False,438,453082,788294,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
592000,0.002694154322251803,0.09771181199752628,0.001438095888229003,0.0006393553674136807,1.5949367088607596,1.0,1.3337772320949968,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.18305504019789734,316000,94,23268000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8904635089294274,0.9672546304876397,0.9288590697085335,0.9672546304876397,False,504,453586,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
348000,0.0015837258515939655,0.1261335531739489,0.0013925865246774524,0.0006571152387307274,1.6928104575163399,1.0,3.0244775830460635,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.1434460016488046,306000,95,22962000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8812350550525753,0.9626412760034617,0.9219381655280185,0.9626412760034617,False,518,454104,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
499000,0.0022709172412223814,0.10403832991101986,0.0013834846519671423,0.0005530931353023111,1.4342105263157894,1.0,1.358070674036764,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.17077344284736481,304000,96,22658000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8874845677478518,0.9659383709139171,0.9267114693308844,0.9659383709139171,False,436,454540,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
333000,0.0015154618062666395,0.108985925658607,0.0013743827792568322,0.0010364153475733674,2.705298013245033,1.5,5.611238581732368,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.12017322266329845,302000,97,22356000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8804740660225081,0.9593056755024523,0.9198898707624802,0.9593056755024523,False,817,455357,788294,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
2195000,0.009989305299565385,0.09077201447527142,0.001369831842901677,0.004064473407129827,10.644518272425248,7.0,10.496157096979989,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.6619420989143546,301000,98,22055000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9136402031499222,0.9919428851205078,0.952791544135215,0.9919428851205078,False,3204,458561,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
877000,0.003991171183470999,0.09491415613864594,0.0013334243520604365,0.00178359850512626,4.798634812286689,3.0,4.620447008620562,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2840945902170392,293000,99,21762000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8973518284385213,0.9756264986607125,0.9364891635496169,0.9756264986607125,False,1406,459967,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
402000,0.0018294764147723393,0.1005586592178771,0.001310669670284661,0.0005759272555670853,1.5763888888888888,1.0,1.402279201826991,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.1403631284916201,288000,100,21474000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8837310894274303,0.9622312813681203,0.9229811853977753,0.9622312813681203,False,454,460421,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
750000,0.003413202266366305,0.06368409039032184,0.0012697112430882654,0.0008994106259847214,2.5412186379928317,1.0,3.4523255813928335,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1711937913718329,279000,101,21195000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8946035720896984,0.9659849343429757,0.9302942532163371,0.9659849343429757,False,709,461130,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
616000,0.002803376794775525,0.12279909706546276,0.0012378546886021799,0.0007915828358455094,2.2941176470588234,2.0,1.6252495150465882,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.2781038374717833,272000,102,20923000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8911576482111055,0.9752188736034584,0.9331882609072819,0.9752188736034584,False,624,461754,788294,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125
679000,0.003090085785150295,0.09539007092198581,0.0012242018795367146,0.0006596523632045912,1.933085501858736,1.0,1.7080560691734805,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.24078014184397162,269000,103,20654000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8928607584874306,0.9724670946194302,0.9326639265534304,0.9724670946194302,False,520,462274,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
907000,0.004127699274125651,0.07199130671013311,0.0012059981341160943,0.0006545781142568636,1.9471698113207547,1.0,1.939908942969533,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.24640043466449335,265000,104,20389000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8979438440222308,0.9729071640761479,0.9354255040491893,0.9729071640761479,False,516,462790,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
300000,0.0013652809065465218,0.07092960773777539,0.0012014471977609394,0.0004148198514767333,1.2386363636363635,1.0,0.6395011937905231,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.08060182697474476,264000,105,20125000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.87867421624177,0.9518220951271353,0.9152481556844527,0.9518220951271353,False,327,463117,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
412000,0.0018749857783238902,0.07706422018348624,0.0011468359614990784,0.0004985449591142391,1.5595238095238095,1.0,1.702131183808529,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.12599388379204893,252000,106,19873000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8841569643045903,0.9601957810148878,0.9221763726597391,0.9601957810148878,False,393,463510,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
411000,0.001870434841968735,0.08449744463373084,0.0011286322160784582,0.0004351168472676438,1.3830645161290323,1.0,1.1615633079683234,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.14003407155025555,248000,107,19625000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8841148354915515,0.9621869994034665,0.923150917447509,0.9621869994034665,False,343,463853,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
1353000,0.006157416888524814,0.04393000364564346,0.0010967756615923726,0.0019675400294813863,6.435684647302905,4.0,6.744062429888162,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24662777980313524,241000,108,19384000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9050131168053893,0.9729247574478039,0.9389689371265966,0.9729247574478039,False,1551,465404,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
689000,0.0031355951487018452,0.08750492707922744,0.0010103078708444263,0.0016262967877467035,5.774774774774775,5.0,4.077370387099745,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2715806070161608,222000,109,19162000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8931167511072228,0.9747651090957855,0.9339409301015041,0.9747651090957855,False,1282,466686,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
1571000,0.00714952101394862,0.033139274518584866,0.0010103078708444263,0.0008423253253227856,2.990990990990991,2.0,2.7656043618719806,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.23451261382295865,222000,110,18940000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9076679464459694,0.971964309165086,0.9398161278055277,0.971964309165086,False,664,467350,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
386000,0.0017566614330898583,0.08394869801787797,0.0009830022527134957,0.0004363854095045757,1.5925925925925926,1.0,2.1582616334595883,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.15001943256898562,216000,111,18724000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8830275952705684,0.9634873783214005,0.9232574867959844,0.9634873783214005,False,344,467694,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
481000,0.00218900038682959,0.10276296655356278,0.0009647985072928755,0.0005264533283267411,1.9575471698113207,1.0,1.732892015776242,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547125.1 uncultured Collinsella sp., UMGS955",c80fcf862798c91f78b5ffa538ce4fad,0.23315559864275326,212000,112,18512000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8868454814782676,0.9718537146723024,0.929349598075285,0.9718537146723024,False,415,468109,788294,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547125
302000,0.0013743827792568322,0.0718954248366013,0.0009511456982274103,0.0003310947438392275,1.2488038277511961,1.0,0.9099718723160628,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.10388716890264878,209000,113,18303000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8787887019027462,0.9565703168127074,0.9176795093577268,0.9565703168127074,False,261,468370,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
