intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
70000,0.0013866877971473852,0.02546296296296296,0.0013074484944532489,0.0011463888750436126,1.0454545454545454,1.0,0.27146171010861997,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552415.1 uncultured Parabacteroides sp., UMGS1514",c6318156a12511cc31858cfe4f3e5cb6,0.02700617283950617,66000,78,4415000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.878942301420661,0.9316319484755575,0.9052871249481093,0.9316319484755575,False,69,22365,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinipullorum
125000,0.002476228209191759,0.02287121745249824,0.0012876386687797148,0.0011463888750436126,1.0615384615384615,1.0,0.24031537464328165,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.04398311048557354,65000,79,4350000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8889920070014958,0.9405843826963659,0.9147881948489309,0.9405843826963659,False,69,22434,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
66000,0.0013074484944532489,0.024752475247524754,0.0012876386687797148,0.0011463888750436126,1.0615384615384615,1.0,0.24031537464328165,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563, ASM22023v1",1e8d0fae5dff263629de44c86186e561,0.02513328255902513,65000,80,4285000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8779288194230201,0.9303199571875592,0.9041243883052896,0.9303199571875592,False,69,22503,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nigrescens
74000,0.0014659270998415215,0.020908199934661875,0.0012678288431061807,0.0011297745435212415,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.024175106174452794,64000,81,4221000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8799005232275284,0.9296111860966249,0.9047558546620766,0.9296111860966249,False,68,22571,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
64000,0.0012678288431061807,0.028429602888086644,0.0012480190174326466,0.0010633172174317567,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434055.1 Ruminococcus sp. CAG:488, MGS488",7175fd45f677fadf61ad1e2e230c1499,0.02888086642599278,63000,82,4158000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8773992669222112,0.9328587438902849,0.905129005406248,0.9328587438902849,False,64,22635,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055
176000,0.003486529318541997,0.016698087799622948,0.0012282091917591126,0.0011962318696107262,1.1612903225806452,1.0,0.44698085356616196,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.04740102343118772,62000,83,4096000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8949765038189249,0.9419656225322702,0.9184710631755976,0.9419656225322702,False,72,22707,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
62000,0.0012282091917591126,0.030484757621189407,0.0012083993660855785,0.001079931548954128,1.0655737704918034,1.0,0.24753555525477874,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.030984507746126936,61000,84,4035000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8768532352392694,0.9341456591130699,0.9054994471761697,0.9341456591130699,False,65,22772,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
67000,0.001327258320126783,0.02668416447944007,0.0012083993660855785,0.0012460748641778398,1.2295081967213115,1.0,1.1789609571387023,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.02930883639545057,61000,85,3974000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8781877239821009,0.9331278436599383,0.9056577838210196,0.9331278436599383,False,75,22847,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
89000,0.0017630744849445326,0.018985371926548398,0.0012083993660855785,0.0011630032065659838,1.1475409836065573,1.0,0.8064507459835306,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.027699968876439465,61000,86,3913000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.883090691697031,0.9320954287055507,0.9075930602012909,0.9320954287055507,False,70,22917,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
105000,0.0020800316957210775,0.01726089417091115,0.0012083993660855785,0.0013623751848344382,1.3442622950819672,1.0,0.7216839574772177,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.029711375212224108,61000,87,3852000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8859580045982919,0.9333774598712848,0.9096677322347884,0.9333774598712848,False,82,22999,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
110000,0.002179080824088748,0.017157563625965114,0.0011885895404120444,0.0010467028859093854,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.031455533314269375,60000,88,3792000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8867665062281161,0.9344220528522574,0.9105942795401868,0.9344220528522574,False,63,23062,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
62000,0.0012282091917591126,0.01227632126508531,0.0011687797147385103,0.0009802455598199008,1.0,1.0,0.0,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.012900540990428632,59000,89,3733000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8768532352392694,0.9182334226249751,0.8975433289321222,0.9182334226249751,False,59,23121,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
83000,0.0016442155309033281,0.01786254919769906,0.0011687797147385103,0.0009968598913422718,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.02512867090523766,59000,90,3674000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8818829695180701,0.9303166097791012,0.9060997896485856,0.9303166097791012,False,60,23181,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
86000,0.0017036450079239303,0.029546612328069283,0.0011489698890649763,0.001345760853312067,1.396551724137931,1.0,0.8697929831468578,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.04381049414161997,58000,91,3616000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8824971586651338,0.9405118622559167,0.9115045104605253,0.9405118622559167,False,81,23262,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
58000,0.0011489698890649763,0.02605570530098832,0.0011489698890649763,0.001013474222864643,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545755.1 uncultured Cloacibacillus sp., UMGS813",dedbc9f461fb4df08473459b7ca36c2c,0.02605570530098832,58000,92,3558000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8757073464409474,0.9309776848485836,0.9033425156447654,0.9309776848485836,False,61,23323,60189,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Caccocola;s__Caccocola sp900545755
176000,0.003486529318541997,0.014299802761341223,0.0011489698890649763,0.0010300885543870143,1.0689655172413792,1.0,0.31415288203945857,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.04339250493096647,58000,93,3500000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8949765038189249,0.9403350874959729,0.9176557956574489,0.9403350874959729,False,62,23385,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
95000,0.001881933438985737,0.021083242457288258,0.0011489698890649763,0.0010300885543870143,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.034532897128316975,58000,94,3442000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8842210870600407,0.9361337485093071,0.9101774177846739,0.9361337485093071,False,62,23447,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
102000,0.0020206022187004755,0.014694508894044857,0.0011291600633914422,0.0010633172174317567,1.1228070175438596,1.0,0.3779063022550529,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.026295436968290797,57000,95,3385000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8854545841438654,0.9311448864245248,0.908299735284195,0.9311448864245248,False,64,23511,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
57000,0.0011291600633914422,0.03649167733674776,0.0011291600633914422,0.0009470168967751582,1.0,1.0,0.0,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544335.1 uncultured Sutterella sp., UMGS662",1f5cbdcf0023b7561e0cfc62903e155f,0.03649167733674776,57000,96,3328000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8754087683955286,0.9371470060947867,0.9062778872451577,0.9371470060947867,False,57,23568,60189,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544335
57000,0.0011291600633914422,0.008387286639199529,0.0011291600633914422,0.0009968598913422718,1.0526315789473684,1.0,0.3938586722919939,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.008387286639199529,57000,97,3271000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8754087683955286,0.9105141424168218,0.8929614554061752,0.9105141424168218,False,60,23628,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
94000,0.001862123613312203,0.01839464882943144,0.001089540412044374,0.001013474222864643,1.1090909090909091,1.0,0.3654500225862142,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.031438127090301006,55000,98,3216000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8840376369906735,0.9344119114443937,0.9092247742175337,0.9344119114443937,False,61,23689,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
101000,0.0020007923930269412,0.01816958277254374,0.00106973058637084,0.0009470168967751582,1.0555555555555556,1.0,0.4044505494044733,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.03398384925975774,54000,99,3162000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8852835465268843,0.935839609748601,0.9105615781377427,0.935839609748601,False,57,23746,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
53000,0.001049920760697306,0.03657694962042788,0.001049920760697306,0.0008971739022080446,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.03657694962042788,53000,100,3109000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8741607534240713,0.9371898959543424,0.9056753246892069,0.9371898959543424,False,54,23800,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
74000,0.0014659270998415215,0.013516959959194084,0.001049920760697306,0.001079931548954128,1.2264150943396226,1.0,0.500622609864966,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.018872736546799287,53000,101,3056000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8799005232275284,0.9251088608744348,0.9025046920509816,0.9251088608744348,False,65,23865,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
52000,0.0010301109350237718,0.02332884701659937,0.0010301109350237718,0.0008639452391633023,1.0,1.0,0.0,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",b9be2828996d9aff6575bf2a5bc98fc4,0.02332884701659937,52000,102,3004000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8738343205751469,0.9289619105745984,0.9013981155748727,0.9289619105745984,False,52,23917,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695
