intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1219000,0.0015049624253228755,0.03663871673350346,0.00024815213083666774,0.00018044266976038244,3.3134328358208953,3.0,3.2162938185248273,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.22220196864746627,201000,243,36837000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8803540486032481,0.9709371879125047,0.9256456182578764,0.9709371879125047,False,666,1698889,3690923,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
428000,0.0005284035422790736,0.07240995172669885,0.00024074460454303587,9.943312282591644e-05,1.882051282051282,2.0,1.0384583728979926,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.15893056071295952,195000,244,36642000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8624708505691329,0.9645781065043897,0.9135244785367613,0.9645781065043897,False,367,1699256,3690923,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
651000,0.0008037166028590582,0.05325936199722608,0.00023704084139621994,0.00024248677092423765,4.661458333333333,1.0,19.4458375462016,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.18058252427184465,192000,245,36450000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8695924168994597,0.9669967492256465,0.9182945830625531,0.9669967492256465,False,895,1700151,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
214000,0.0002642017711395368,0.06652734238941135,0.00023580625368061463,7.017214935125984e-05,1.356020942408377,1.0,1.2189399220604882,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.07453848833159178,191000,246,36259000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8508282022577086,0.9503636466646549,0.9005959244611818,0.9503636466646549,False,259,1700410,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
242000,0.00029877022717648554,0.10863350485991996,0.0002345716659650093,6.068942646595445e-05,1.1789473684210525,1.0,0.5708524994928947,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021497965.1 Streptococcus infantis strain=SO, ASM2149796v1",d92e986685d3100ce3e7caacd4db070c,0.13836477987421383,190000,247,36069000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8528820358329325,0.9619607756321462,0.9074214057325394,0.9619607756321462,False,224,1700634,3690923,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_B
189000,0.000233337078249404,0.10381004969630038,0.0002321024905337987,5.662540237225214e-05,1.1117021276595744,1.0,0.3149996227551687,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.10436223081170624,188000,248,35881000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8487582236533683,0.9566558950527217,0.9027070593530451,0.9566558950527217,False,209,1700843,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
187000,0.00023086790281819338,0.08742402992052362,0.00023086790281819338,5.5541662613931526e-05,1.0962566844919786,1.0,0.3125484320043307,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712955.1 Candidatus Aveggerthella stercoripullorum, ASM1871295v1",65ffd3e0c8df8d7ad51a15c02cf38f23,0.08742402992052362,187000,249,35694000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8485811945106811,0.9533396657948761,0.9009604301527786,0.9533396657948761,False,205,1701048,3690923,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aveggerthella;s__Aveggerthella stercoripullorum
601000,0.0007419872170787926,0.08947368421052632,0.00023086790281819338,0.0005201950839938953,10.267379679144385,9.0,8.946253963466406,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.2875598086124402,187000,250,35507000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8682308716869178,0.9758584502800766,0.9220446609834971,0.9758584502800766,False,1920,1702968,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
599000,0.000739518041647582,0.04192021636240703,0.00022963331510258807,0.0003359593250793907,6.666666666666667,3.0,8.278529469610618,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.13500112688753663,186000,251,35321000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8681741263730215,0.9614966867588126,0.914835406565917,0.9614966867588126,False,1240,1704208,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
183000,0.00022592955195577214,0.09875203472599023,0.00022469496424016682,6.014755658679414e-05,1.2197802197802199,1.0,1.8623050693903171,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118565.1 Candidatus Alistipes avicola, ASM1911856v1",2d7e8ebf4d94a355e74785754f66e37b,0.09929462832338579,182000,252,35139000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.848221497896912,0.9557226476108296,0.9019720727538708,0.9557226476108296,False,222,1704430,3690923,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avicola
844000,0.0010419920319708835,0.053766617429837515,0.00022469496424016682,0.0002099745781746192,4.258241758241758,2.0,15.045510198340445,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.24933530280649926,182000,253,34957000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8740308319583039,0.9731330686772003,0.923581950317752,0.9731330686772003,False,775,1705205,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
571000,0.0007049495856106333,0.06698741672834937,0.0002234603765245615,0.0006618940573943158,13.497237569060774,11.0,11.449444151333296,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.21132494448556624,181000,254,34776000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8673595760055294,0.9699821459421646,0.918670860973847,0.9699821459421646,False,2443,1707648,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
346000,0.000427167349599438,0.05135520684736091,0.0002222257888089562,8.61573107864889e-05,1.7666666666666666,1.0,1.1308796969124915,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.09871611982881598,180000,255,34596000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8588815925661767,0.955613153936592,0.9072473732513844,0.955613153936592,False,318,1707966,3690923,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
451000,0.0005567990597379958,0.11152416356877323,0.0002222257888089562,0.0003969196864849253,8.13888888888889,7.0,5.935546299755669,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214495.1 uncultured bacterium, ERR1190924-mag-bin.8",9f3551c8ba89d15f4278dfdfa90f2498,0.27942998760842624,180000,256,34416000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8633565069186703,0.9753098449169307,0.9193331759178005,0.9753098449169307,False,1465,1709431,3690923,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495
246000,0.0003037085780389068,0.05991248737798721,0.00021975661337774556,9.130507463851184e-05,1.8932584269662922,1.0,6.649732574715916,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.08280040390440929,178000,257,34238000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8531562364865168,0.9523244840851496,0.9027403602858333,0.9523244840851496,False,337,1709768,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
266000,0.00032840033235101304,0.027134146341463414,0.00021975661337774556,9.753657824885537e-05,2.0224719101123596,1.0,7.987317936719728,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.04054878048780488,178000,258,34060000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8544648226244613,0.9390861749771138,0.8967754988007876,0.9390861749771138,False,360,1710128,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
405000,0.0005000080248201514,0.04740102343118772,0.00021728743794653495,0.00017692051554584043,3.710227272727273,1.0,5.129140007942304,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.10907621869108537,176000,259,33884000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8615372473977307,0.9574849629978122,0.9095111051977715,0.9574849629978122,False,653,1710781,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
566000,0.0006987766470326067,0.08144377602961592,0.00021728743794653495,0.00016445750832515336,3.4488636363636362,3.0,2.560117820361444,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2, ASM1493139v1",8b8a5f6d3c097c404b68e42ffc4ee923,0.26191577973160574,176000,260,33708000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8672100096576649,0.9740727751098691,0.9206413923837671,0.9740727751098691,False,607,1711388,3690923,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900764435
863000,0.0010654491985673843,0.08313425704730053,0.00021481826251532431,0.00023490059261599335,4.982758620689655,3.0,5.166730594262686,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018365265.1 Streptococcus parasanguinis, ASM1836526v1",799b3b4a0832ef84e7bc3eb7d9d18ba8,0.4123268036311515,174000,261,33534000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8744124416356164,0.982778658512504,0.9285955500740601,0.982778658512504,False,867,1712255,3690923,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G
592000,0.0007308759276383448,0.07004048582995952,0.000213583674799719,0.000364678428674887,7.780346820809249,2.0,24.59047858163673,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.23967611336032388,173000,262,33361000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8679740444335918,0.9723794667287826,0.9201767555811873,0.9723794667287826,False,1346,1713601,3690923,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
266000,0.00032840033235101304,0.036045531197301854,0.0002111144993685084,6.231503610343537e-05,1.345029239766082,1.0,2.504549398435478,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552465.1 uncultured Parabacteroides sp., UMGS1511",7b88e110619d972a69003091bf46a667,0.056070826306914,171000,263,33190000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8544648226244613,0.9450731623975105,0.899768992510986,0.9450731623975105,False,230,1713831,3690923,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900552465
854000,0.0010543379091269365,0.08233028406355321,0.0002111144993685084,0.0004760326888423302,10.274853801169591,8.0,7.8248673442579255,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.41116995666827155,171000,264,33019000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8742327169618392,0.9827245185593783,0.9284786177606088,0.9827245185593783,False,1757,1715588,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
347000,0.0004284019373150433,0.09224091155724362,0.00020987991165290307,0.0002663290456072912,5.7823529411764705,3.0,6.547090534250143,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.18827997829625612,170000,265,32849000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8589301966173618,0.9677885359654052,0.9133593662913835,0.9677885359654052,False,983,1716571,3690923,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
422000,0.0005209960159854417,0.06020662629141432,0.00020864532393729775,0.00013926055894419905,3.0414201183431953,2.0,2.9858740993400987,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.1503384396152476,169000,266,32680000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8622321333899788,0.9635275089824689,0.9128798211862239,0.9635275089824689,False,514,1717085,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
176000,0.00021728743794653495,0.07550561797752808,0.00020741073622169244,4.98520288827483e-05,1.0952380952380953,1.0,0.33162829231390756,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.07910112359550561,168000,267,32512000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8475730700134204,0.9514713995521789,0.8995222347827996,0.9514713995521789,False,184,1717269,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
172000,0.0002123490870841137,0.09801633605600933,0.00020741073622169244,5.012296382232845e-05,1.1011904761904763,1.0,0.30158077478317624,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",58e819c587e8ee2ae86f3298ba5fa6fe,0.10035005834305717,168000,268,32344000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8471910914750149,0.9559208059932527,0.9015559487341338,0.9559208059932527,False,185,1717454,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808;s__HGM11808 sp900757025
801000,0.000988904760199855,0.05714285714285714,0.00020494156079048183,0.0001823392143374435,4.054216867469879,3.0,4.1843886917987,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.27573149741824443,166000,269,32178000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8731351260394093,0.9750550696503825,0.9240950978448959,0.9750550696503825,False,673,1718127,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
172000,0.0002123490870841137,0.07931199235547062,0.00020494156079048183,5.120670358064907e-05,1.1385542168674698,1.0,0.46448088014942734,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.08217869087434305,166000,270,32012000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8471910914750149,0.9521837576168883,0.8996874245459516,0.9521837576168883,False,189,1718316,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
844000,0.0010419920319708835,0.100789313904068,0.00020494156079048183,0.0001923638071019092,4.27710843373494,3.0,3.203210938034417,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549845.1 uncultured Veillonella sp., UMGS1235",9a9c0998e94f5bcb4ba14da2cd97c850,0.5124468731026108,166000,271,31846000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8740308319583039,0.986976563506522,0.9305036977324129,0.986976563506522,False,710,1719026,3690923,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549845
312000,0.0003851913672688574,0.049349076597033,0.00020123779764366588,0.00012219165775064937,2.766871165644172,1.0,15.19629053547663,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.09445958219800181,163000,272,31683000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8571414181837717,0.9547876321028151,0.9059645251432934,0.9547876321028151,False,451,1719477,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
197000,0.0002432137799742465,0.07152317880794702,0.00020000320992806056,9.428535897389352e-05,2.1481481481481484,1.0,11.397001025406368,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.0869757174392936,162000,273,31521000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.849448439962619,0.9532435662064135,0.9013460030845162,0.9532435662064135,False,348,1719825,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
164000,0.0002024723853592712,0.06233166602539438,0.00020000320992806056,4.5788004789045994e-05,1.0432098765432098,1.0,0.20332924804939018,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095825.1 Acidaminococcus massiliensis strain=Marseille-P2828, PRJEB15304",e28236040be24b1717fe5ed4a79e1c1a,0.06310119276644863,162000,274,31359000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8464002831701426,0.9472646374739826,0.8968324603220625,0.9472646374739826,False,169,1719994,3690923,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis
395000,0.0004876621476640983,0.10714285714285714,0.00019629944678124464,0.00013600933966923721,3.157232704402516,2.0,2.6624209704395136,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.2661725067385445,159000,275,31200000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8611150067238325,0.9743807381083801,0.9177478724161063,0.9743807381083801,False,502,1720496,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
161000,0.00019876862221245527,0.07633221315410466,0.00019629944678124464,4.6058939728626144e-05,1.069182389937107,1.0,0.2774433333347519,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944378105.1 uncultured Clostridia bacterium, E03__bin304",dd8379a079743b6708b3ae2e6815c3ee,0.07729236677868459,159000,276,31041000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.846093940676267,0.9510399421301305,0.8985669414031987,0.9510399421301305,False,170,1720666,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_B;s__Neoanaerotignum_B sp944378105
207000,0.00025555965713029965,0.04525799942346498,0.000193830271350034,4.5788004789045994e-05,1.0764331210191083,1.0,0.28866927881846266,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.05967137503603344,157000,277,30884000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8502735560184875,0.9462271665588742,0.8982503612886809,0.9462271665588742,False,169,1720835,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
966000,0.0011926117332747316,0.07482014388489208,0.0001925956836344287,0.0002568463227219858,6.076923076923077,4.5,5.132274026821886,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727815.1 Streptococcus sp. LPB0220 strain=LPB0220, ASM872781v1",a9bd1b1b7d4356a74ce214aedafa69ec,0.4633093525179856,156000,278,30728000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8763477026718649,0.9850277199952914,0.9306877113335781,0.9850277199952914,False,948,1721783,3690923,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp008727815
418000,0.0005160576651230205,0.07384468794664126,0.0001913610959188234,8.940853006145075e-05,2.129032258064516,2.0,1.1788987612522113,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541695.1 uncultured Collinsella sp., UMGS375",4edbb52b54e6dc4b71cee4ab90b9ca34,0.1991424487851358,155000,279,30573000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8620711328022439,0.9688535046277656,0.9154623187150048,0.9688535046277656,False,330,1722113,3690923,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695
157000,0.000193830271350034,0.07482993197278912,0.00019012650820321808,4.2265850574503994e-05,1.0129870129870129,1.0,0.11321815437767985,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.07628765792031098,154000,280,30419000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8456766611594646,0.950795984411977,0.8982363227857209,0.950795984411977,False,156,1722269,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
186000,0.00022963331510258807,0.07051282051282051,0.00019012650820321808,5.33741830972903e-05,1.2792207792207793,1.0,1.016083346404689,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.08516483516483517,154000,281,30265000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8484919826491683,0.9528503810026371,0.9006711818259027,0.9528503810026371,False,197,1722466,3690923,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
