intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
537000,0.0018983851353262253,0.03595724003887269,0.000523204841765887,0.0008003947305711539,3.858108108108108,3.0,3.155882827473965,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.130466472303207,148000,189,24354000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8843720056621416,0.9608527591006314,0.9226123823813865,0.9608527591006314,False,571,361448,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
144000,0.000509064170366809,0.07048458149779736,0.000509064170366809,0.00040089823632810857,1.9861111111111112,1.0,2.071587257498969,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",96b5da40c55b28670482ee30579045d1,0.07048458149779736,144000,190,24210000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8618405269442391,0.9493221416117635,0.9055813342780012,0.9493221416117635,False,286,361734,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145
150000,0.000530275177465426,0.07566137566137567,0.0005055290025170395,0.00021446653901468745,1.06993006993007,1.0,0.38594810423906656,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.07936507936507936,143000,191,24067000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8625306472076097,0.9515335529178865,0.9070321000627481,0.9515335529178865,False,153,361887,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
173000,0.0006115840380101248,0.04481434058898848,0.0004949234989677309,0.00021166305484456081,1.0785714285714285,1.0,0.2944209120789278,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",244bccd92b14b9d440491b898e022b0e,0.05537772087067862,140000,192,23927000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8649466801867574,0.9448426985625323,0.9048946893746448,0.9448426985625323,False,151,362038,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
140000,0.0004949234989677309,0.04524886877828054,0.0004949234989677309,0.00020605608650430755,1.05,1.0,0.24856732344721882,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.04524886877828054,140000,193,23787000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8613646034297111,0.9411077875879138,0.9012361955088124,0.9411077875879138,False,147,362185,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
361000,0.001276195593766792,0.043169904409497376,0.0004949234989677309,0.00027333970658734673,1.3928571428571428,1.0,1.9519090602771012,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.11131668208448967,140000,194,23647000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8775124345485854,0.9578667609261274,0.9176895977373565,0.9578667609261274,False,195,362380,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
142000,0.00050199383466727,0.061586176340274704,0.0004913883311179614,0.0002270822177802573,1.1654676258992807,1.0,0.4737288527526426,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554245.1 Oribacterium sp., ASM455424v1",370d4406a751aa5c2c7330294e5213fa,0.06291537439078422,139000,195,23508000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.861604208170275,0.9472098627853873,0.9044070354778312,0.9472098627853873,False,162,362542,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp004554245
141000,0.0004984586668175005,0.07371794871794872,0.000487853163268192,0.00022427873361013066,1.1594202898550725,1.0,0.4212881696738734,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.07532051282051282,138000,196,23370000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.861484822304597,0.9505581537990107,0.9060214880518038,0.9505581537990107,False,160,362702,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
525000,0.0018559631211289911,0.03425167535368578,0.000487853163268192,0.0002901606116081066,1.5,1.0,1.217326602835498,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.1303052866716307,138000,197,23232000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8839801972121272,0.9608294686859186,0.9224048329490229,0.9608294686859186,False,207,362909,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
137000,0.00048431799541842244,0.10118168389955687,0.00048431799541842244,0.0002453048648860804,1.2773722627737227,1.0,0.8080789782830977,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553225.1 uncultured Clostridium sp., UMGS1594",acb940ccac33cbd5887bec338e90277a,0.10118168389955687,137000,198,23095000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8609988292199906,0.9560755107641757,0.9085371699920832,0.9560755107641757,False,175,363084,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp900553225
774000,0.0027362199157215986,0.04832451499118166,0.00048431799541842244,0.00038407733130734877,2.0,2.0,1.459927005474544,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.273015873015873,137000,199,22958000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8907340591305576,0.974865858111131,0.9327999586208443,0.974865858111131,False,274,363358,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
196000,0.0006928928985548234,0.04810393258426966,0.00048431799541842244,0.00020885957067443418,1.0875912408759123,1.0,0.3074370757467546,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.06882022471910113,137000,200,22821000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8670662395286458,0.9488774359253342,0.9079718377269901,0.9488774359253342,False,149,363507,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
195000,0.0006893577307050539,0.04447351209941138,0.00048078282756865295,0.00021586828109975076,1.1323529411764706,1.0,0.416724332803081,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.06376716808371484,136000,201,22685000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8669792805346415,0.9474596599385869,0.9072194702366142,0.9474596599385869,False,154,363661,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
166000,0.0005868378630617382,0.06439393939393939,0.00048078282756865295,0.00021446653901468745,1.125,1.0,0.4101201402171865,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.07859848484848485,136000,202,22549000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.864246462006149,0.9513524794603342,0.9077994707332415,0.9513524794603342,False,153,363814,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
136000,0.00048078282756865295,0.062557497700092,0.00048078282756865295,0.00020465434441924423,1.0735294117647058,1.0,0.287799791040896,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420555.1 Candidatus Heritagella intestinalis, Chicken_9_mag_100",48d9bf61cce71a66d1c7ce3ea9b04f1e,0.062557497700092,136000,203,22413000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8608751574764775,0.9471039211935623,0.9039895393350199,0.9471039211935623,False,146,363960,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella intestinalis
585000,0.0020680731921151616,0.04489524442966412,0.00047724765971888345,0.0010330839166916644,5.45925925925926,5.0,3.6973723661900917,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.19454605919521117,135000,204,22278000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8858578486564516,0.9684099957258719,0.9271339221911618,0.9684099957258719,False,737,364697,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
395000,0.0013963913006589553,0.04979408461250468,0.00047017732401934446,0.0007751633730400142,4.157894736842105,4.0,2.574724177542796,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.14788468738300262,133000,205,22145000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8790624876346693,0.9632166574150565,0.9211395725248629,0.9632166574150565,False,553,365250,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
326000,0.0011524647190248594,0.0420752926289149,0.00047017732401934446,0.0004934132139422874,2.6466165413533833,1.0,6.6854071681039295,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.10313192027839291,133000,206,22012000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8757594970624372,0.9564334723812682,0.9160964847218527,0.9564334723812682,False,352,365602,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
582000,0.002057467688565853,0.04680851063829787,0.0004666421561695749,0.0007331111104881146,3.962121212121212,3.0,3.840386074007252,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.20638297872340425,132000,207,21880000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8857685482734674,0.9695321898937268,0.9276503690835971,0.9695321898937268,False,523,366125,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
441000,0.0015590090217483526,0.04074650077760498,0.0004631069883198054,0.0004037017204982352,2.198473282442748,2.0,1.5987583317952234,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.13716951788491447,131000,208,21749000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8809632993979697,0.9617971428140725,0.9213802211060211,0.9617971428140725,False,288,366413,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
482000,0.0017039509035889024,0.05919854280510018,0.0004595718204700359,0.000336418100415196,1.8461538461538463,1.0,1.0916574445911873,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934193095.1 uncultured Dialister sp., ERR7745389_bin.70",109ad1927b81958d723a65228d1fd666,0.21948998178506376,130000,209,21619000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8825002653638276,0.9707034268222544,0.926601846093041,0.9707034268222544,False,240,366653,713398,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp934193095
131000,0.0004631069883198054,0.04337592468056489,0.0004560366526202664,0.00019904737607899097,1.1007751937984496,1.0,0.3257659130147394,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.04404841963685272,129000,210,21490000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8602431095135591,0.9406117479683949,0.900427428740977,0.9406117479683949,False,142,366795,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
553000,0.0019549478209225373,0.02573309395571514,0.0004560366526202664,0.000672836200830392,3.7209302325581395,3.0,4.142756346011593,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.11031318571713544,129000,211,21361000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8848812714490499,0.9576966951790784,0.9212889833140642,0.9576966951790784,False,480,367275,713398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
507000,0.00179233009983314,0.03321224701608718,0.0004525014847704969,0.0005985438703220362,3.3359375,3.0,2.5747492103297653,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.13155163466528283,128000,212,21233000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.883375705048365,0.9610088285255984,0.9221922667869817,0.9610088285255984,False,427,367702,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
137000,0.00048431799541842244,0.05707865168539326,0.00044896631692072737,0.00019764563399392765,1.110236220472441,1.0,0.3373903194587174,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.06157303370786517,127000,213,21106000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8609988292199906,0.9468093974949163,0.9039041133574535,0.9468093974949163,False,141,367843,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
562000,0.001986764331570463,0.041790062520565975,0.00044896631692072737,0.000393889525902792,2.2125984251968505,1.0,1.9587474756546204,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1849292530437644,127000,214,20979000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8851614214549957,0.9674478439544688,0.9263046327047322,0.9674478439544688,False,281,368124,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
349000,0.001233773579569558,0.018010291595197257,0.0004454311490709579,0.000309785000798993,1.753968253968254,1.0,1.7758812162501985,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.04988564894225272,126000,215,20853000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8769309563673067,0.9429097148430311,0.9099203356051688,0.9429097148430311,False,221,368345,713398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
128000,0.0004525014847704969,0.05318699873364289,0.0004454311490709579,0.00019764563399392765,1.119047619047619,1.0,0.3474885599839625,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.054031236808780074,126000,216,20727000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8598524276057835,0.9443867826047176,0.9021196051052506,0.9443867826047176,False,141,368486,713398,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
374000,0.0013221527758137956,0.06320081549439348,0.0004383608133714189,0.00026492925407696683,1.5241935483870968,1.0,0.7668926584834386,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541855.1 uncultured Collinsella sp., UMGS394",bef0f83171761cbc37e1e19e46215652,0.1906218144750255,124000,217,20603000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8781213612880443,0.9680231361269943,0.9230722487075194,0.9680231361269943,False,189,368675,713398,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541855
140000,0.0004949234989677309,0.056776556776556776,0.0004383608133714189,0.0001934404077387377,1.1129032258064515,1.0,0.42520730085367964,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.0641025641025641,124000,218,20479000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8613646034297111,0.947557121648687,0.904460862539199,0.947557121648687,False,138,368813,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
124000,0.0004383608133714189,0.042634315424610054,0.0004348256455216494,0.00017942298688810454,1.0406504065040652,1.0,0.23507044381790182,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.04298093587521664,123000,219,20356000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.859317315843297,0.9401593891530553,0.8997383524981761,0.9401593891530553,False,128,368941,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
214000,0.0007565259198506746,0.04435629282365669,0.0004348256455216494,0.0002467066069711437,1.4308943089430894,1.0,0.6512190046992126,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.07717273710782546,123000,220,20233000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8685612841331697,0.951011057913383,0.9097861710232764,0.951011057913383,False,176,369117,713398,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
136000,0.00048078282756865295,0.04084365584198192,0.0004312904776718799,0.00017942298688810454,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.04553063274188149,122000,221,20111000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8608751574764775,0.9412223453884853,0.9010487514324814,0.9412223453884853,False,128,369245,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
416000,0.001470629825504115,0.03249001331557923,0.0004312904776718799,0.00019063692356861107,1.1147540983606556,1.0,0.5609815945006122,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.1107856191744341,122000,222,19989000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8799557842128852,0.9577769481126122,0.9188663661627487,0.9577769481126122,False,136,369381,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
124000,0.0004383608133714189,0.05870841487279843,0.00042422014197234084,0.00017942298688810454,1.0666666666666667,1.0,0.2808716591058786,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555105.1 uncultured Coriobacteriaceae bacterium, UMGS1780",ee59e4448901ec65b6357152aac06bcb,0.060665362035225046,120000,223,19869000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.859317315843297,0.9465337282794092,0.902925522061353,0.9465337282794092,False,128,369509,713398,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__UMGS124;s__UMGS124 sp900555105
298000,0.001053480019231313,0.03701399688958009,0.00042068497412257134,0.00029716932203342316,1.781512605042017,1.0,4.436592802502758,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.0926905132192846,119000,224,19750000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8742187635024886,0.9544337539438282,0.9143262587231584,0.9544337539438282,False,212,369721,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
118000,0.00041714980627280185,0.04820261437908497,0.00041714980627280185,0.00017101253437772464,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.04820261437908497,118000,225,19632000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.858482045381597,0.94227540357635,0.9003787244789735,0.94227540357635,False,122,369843,713398,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
285000,0.0010075228371843096,0.046147829487680876,0.00041714980627280185,0.0002467066069711437,1.4915254237288136,1.0,1.465685254856167,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.1114587407117716,118000,226,19514000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8734545110615921,0.9578907145236893,0.9156726127926407,0.9578907145236893,False,176,370019,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
379000,0.0013398286150626431,0.03407105416423995,0.00041361463842303235,0.0006588187799797589,4.017094017094017,1.0,8.141885904701557,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.11036691904484566,117000,227,19397000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8783500539970656,0.9577058398997891,0.9180279469484274,0.9577058398997891,False,470,370489,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
